1.1 0.221644 62577
1.113 0.220486 62507
1.125 0.218171 39621
1.138 0.215856 39189
1.15 0.212384 32727
1.163 0.209491 31726
1.175 0.208333 30676
1.188 0.206597 30625
1.2 0.204282 25851
1.213 0.201389 24864
1.225 0.197917 12300
1.238 0.196181 12109
1.25 0.19213 11550
1.263 0.189236 10705
1.275 0.1875 10398
1.288 0.186343 10240
1.3 0.183449 9981
1.312 0.181134 9937
1.325 0.178819 9511
1.338 0.175926 9134
1.35 0.173032 7719
1.363 0.170139 7222
1.375 0.166667 6062
1.388 0.163194 5946
1.4 0.162037 5940
1.413 0.16088 5938
1.425 0.159722 5748
1.438 0.156829 4907
1.45 0.15625 4902
1.463 0.153356 4689
1.475 0.152778 4672
1.488 0.149884 4581
1.5 0.146991 4054
1.513 0.146991 4054
1.525 0.146412 4051
1.538 0.145255 4027
1.55 0.144676 3998
1.562 0.144097 3995
1.575 0.142361 3912
1.587 0.141782 3911
1.6 0.141204 3864
1.613 0.140046 3754
1.625 0.13831 3747
1.638 0.135417 3430
1.65 0.133102 2424
1.663 0.131944 2372
1.675 0.130787 2324
1.688 0.130208 2323
1.7 0.12963 2300
1.712 0.128472 2234
1.725 0.127894 2231
1.738 0.127894 2231
1.75 0.126736 2219
1.763 0.125 2192
1.775 0.123843 2190
1.788 0.121528 2054
1.8 0.12037 2024
1.812 0.119213 2018
1.825 0.118634 1973
1.837 0.117477 1965
1.85 0.116319 1657
1.863 0.112269 1354
1.875 0.11169 1351
1.888 0.109954 1342
1.9 0.109954 1342
1.913 0.108796 1330
1.925 0.108796 1330
1.938 0.108218 1327
1.95 0.107639 1324
1.962 0.104167 1310
1.975 0.102431 1231
1.988 0.102431 1231
2.0 0.100116 1225
