1.1 0.228588 55243
1.113 0.224537 54252
1.125 0.220486 52383
1.138 0.218171 48815
1.15 0.217014 47885
1.163 0.216435 47022
1.175 0.21412 46546
1.188 0.210648 44828
1.2 0.208333 38122
1.213 0.204282 36197
1.225 0.201389 28946
1.238 0.199653 26673
1.25 0.199074 26354
1.263 0.196181 24443
1.275 0.193866 20963
1.288 0.19213 20392
1.3 0.190394 20389
1.312 0.188079 18739
1.325 0.186921 18471
1.338 0.18287 15940
1.35 0.179977 14521
1.363 0.178241 14026
1.375 0.176505 13923
1.388 0.174769 13452
1.4 0.173611 13118
1.413 0.171296 12674
1.425 0.168981 12644
1.438 0.166667 12592
1.45 0.164352 12362
1.463 0.163194 10720
1.475 0.160301 5805
1.488 0.159722 5570
1.5 0.157986 5323
1.513 0.15625 5288
1.525 0.155093 5262
1.538 0.153935 5150
1.55 0.151042 4847
1.562 0.149306 4842
1.575 0.147569 4825
1.587 0.146991 4720
1.6 0.144676 4000
1.613 0.141782 3369
1.625 0.137153 3033
1.638 0.135417 2942
1.65 0.133102 2718
1.663 0.131944 2706
1.675 0.130208 2607
1.688 0.127315 2498
1.7 0.126157 2472
1.712 0.125 2464
1.725 0.124421 2387
1.738 0.123264 2385
1.75 0.119792 2367
1.763 0.117477 1887
1.775 0.115162 1849
1.788 0.113426 1836
1.8 0.112269 1816
1.812 0.110532 1793
1.825 0.10706 1635
1.837 0.104745 1515
1.85 0.103588 1513
1.863 0.100694 1202
1.875 0.098958 1189
1.888 0.097801 997
1.9 0.097801 997
1.913 0.096065 822
1.925 0.094329 813
1.938 0.094329 813
1.95 0.092593 802
1.962 0.090856 785
1.975 0.088542 767
1.988 0.086227 735
2.0 0.084491 730
