1.1 0.255787 79484
1.113 0.25463 78372
1.125 0.252894 77817
1.138 0.249421 76671
1.15 0.247685 67808
1.163 0.243634 65675
1.175 0.242477 65671
1.188 0.239005 63837
1.2 0.237269 58976
1.213 0.234375 56587
1.225 0.232639 55184
1.238 0.228588 53767
1.25 0.226273 51933
1.263 0.223958 51891
1.275 0.22338 50116
1.288 0.222801 50101
1.3 0.221065 49200
1.312 0.21875 48326
1.325 0.215856 47031
1.338 0.212963 29742
1.35 0.210648 27786
1.363 0.208912 18943
1.375 0.207176 18656
1.388 0.204282 16009
1.4 0.203704 15998
1.413 0.20081 15315
1.425 0.197338 14573
1.438 0.195602 13930
1.45 0.195023 13503
1.463 0.193287 13200
1.475 0.190394 12883
1.488 0.189236 12867
1.5 0.1875 12392
1.513 0.185764 12023
1.525 0.182292 11813
1.538 0.181134 11793
1.55 0.180556 11776
1.562 0.180556 11776
1.575 0.179398 11704
1.587 0.175926 11638
1.6 0.173032 10991
1.613 0.168981 10622
1.625 0.166088 9735
1.638 0.164931 9549
1.65 0.163194 9502
1.663 0.162037 9490
1.675 0.159144 9245
1.688 0.155671 8983
1.7 0.152778 8598
1.712 0.151042 8079
1.725 0.148148 7412
1.738 0.146991 7324
1.75 0.14294 6969
1.763 0.140625 6713
1.775 0.139468 6405
1.788 0.13831 6231
1.8 0.137731 6224
1.812 0.135417 6162
1.825 0.133681 6005
1.837 0.133102 5858
1.85 0.130787 5708
1.863 0.130208 5707
1.875 0.128472 5660
1.888 0.127894 5655
1.9 0.127315 5654
1.913 0.126736 5639
1.925 0.125579 5479
1.938 0.123264 3233
1.95 0.120949 3201
1.962 0.119213 2916
1.975 0.116898 2864
1.988 0.113426 2792
2.0 0.111111 2784
