1.1 0.275463 157866
1.113 0.271991 150782
1.125 0.270255 146171
1.138 0.265046 136420
1.15 0.260995 131303
1.163 0.256944 124170
1.175 0.255787 122068
1.188 0.255208 122065
1.2 0.252315 118594
1.213 0.249421 106013
1.225 0.247685 103430
1.238 0.244792 102143
1.25 0.243056 97128
1.263 0.240162 95267
1.275 0.23669 92195
1.288 0.234954 90986
1.3 0.231481 88554
1.312 0.229167 86194
1.325 0.228588 85609
1.338 0.226273 83835
1.35 0.221644 72241
1.363 0.219329 69061
1.375 0.218171 68017
1.388 0.215856 63435
1.4 0.213542 62929
1.413 0.212384 44835
1.425 0.208333 39624
1.438 0.206019 38846
1.45 0.204282 36947
1.463 0.201968 32927
1.475 0.197338 31007
1.488 0.195602 30676
1.5 0.194444 30216
1.513 0.193287 30182
1.525 0.190972 29500
1.538 0.188657 29488
1.55 0.186921 29461
1.562 0.186921 29461
1.575 0.186343 29458
1.587 0.184606 29421
1.6 0.181134 27763
1.613 0.177662 23177
1.625 0.175926 23152
1.638 0.173611 22556
1.65 0.173032 22541
1.663 0.16956 19237
1.675 0.167824 18966
1.688 0.163773 18129
1.7 0.163773 18129
1.712 0.162037 18120
1.725 0.16088 17604
1.738 0.157407 17320
1.75 0.15625 16760
1.763 0.154514 15965
1.775 0.152199 15699
1.788 0.150463 14982
1.8 0.148148 14930
1.812 0.147569 14929
1.825 0.145255 10915
1.837 0.143519 10718
1.85 0.141204 10498
1.863 0.140046 10306
1.875 0.137731 10262
1.888 0.135995 10067
1.9 0.135417 9880
1.913 0.135417 9880
1.925 0.134838 9879
1.938 0.133681 9861
1.95 0.133102 9850
1.962 0.131944 9812
1.975 0.130208 9439
1.988 0.12963 9432
2.0 0.129051 9413
