1.1 0.222801 52223
1.113 0.219907 51282
1.125 0.217014 42593
1.138 0.215278 42150
1.15 0.212384 40529
1.163 0.210069 38565
1.175 0.206019 36998
1.188 0.203704 36594
1.2 0.201968 30239
1.213 0.196759 18504
1.225 0.193866 17883
1.238 0.189815 12716
1.25 0.188079 12295
1.263 0.1875 12294
1.275 0.185764 11655
1.288 0.184606 11441
1.3 0.18287 11392
1.312 0.181713 10612
1.325 0.178241 9726
1.338 0.175926 9532
1.35 0.175347 9513
1.363 0.172454 9466
1.375 0.16956 8933
1.388 0.167245 8841
1.4 0.164352 8312
1.413 0.164352 8312
1.425 0.162616 8301
1.438 0.162037 8298
1.45 0.16088 8264
1.463 0.159144 7905
1.475 0.15625 6528
1.488 0.153935 6520
1.5 0.151042 5761
1.513 0.148727 5097
1.525 0.146412 4841
1.538 0.145255 4717
1.55 0.142361 4476
1.562 0.141204 4454
1.575 0.139468 4337
1.587 0.137731 3982
1.6 0.134838 3917
1.613 0.133102 3884
1.625 0.132523 3881
1.638 0.130787 3766
1.65 0.12963 3760
1.663 0.127315 3536
1.675 0.125 3426
1.688 0.123843 3408
1.7 0.123264 3335
1.712 0.122685 3334
1.725 0.12037 2390
1.738 0.119792 2379
1.75 0.117477 2363
1.763 0.116319 2355
1.775 0.115741 2338
1.788 0.114583 2334
1.8 0.11169 2313
1.812 0.110532 2291
1.825 0.108218 1443
1.837 0.10706 1381
1.85 0.106481 1366
1.863 0.106481 1366
1.875 0.103588 1203
1.888 0.103009 1202
1.9 0.101273 1195
1.913 0.100116 1193
1.925 0.099537 1192
1.938 0.099537 1192
1.95 0.09838 1170
1.962 0.097801 1167
1.975 0.097801 1167
1.988 0.096065 1090
2.0 0.093171 1077
