1.1 0.219329 65139
1.113 0.218171 65043
1.125 0.216435 62530
1.138 0.21412 61534
1.15 0.212384 61029
1.163 0.210069 53047
1.175 0.207176 50322
1.188 0.20544 49433
1.2 0.203704 48552
1.213 0.200231 47658
1.225 0.195602 44654
1.238 0.193866 22231
1.25 0.193287 21732
1.263 0.190972 18630
1.275 0.189236 10879
1.288 0.184606 10189
1.3 0.181713 9772
1.312 0.179977 9669
1.325 0.177662 8365
1.338 0.177083 8270
1.35 0.17419 6665
1.363 0.170718 4849
1.375 0.170139 4792
1.388 0.167245 4713
1.4 0.163773 4451
1.413 0.161458 4295
1.425 0.16088 4252
1.438 0.159722 4180
1.45 0.157407 3948
1.463 0.155671 3855
1.475 0.152199 3367
1.488 0.15162 3320
1.5 0.149884 3257
1.513 0.144676 3090
1.525 0.141782 2881
1.538 0.140046 2846
1.55 0.137153 2617
1.562 0.135995 2569
1.575 0.133681 2253
1.587 0.133102 2242
1.6 0.132523 2239
1.613 0.130787 1904
1.625 0.129051 1831
1.638 0.127894 1785
1.65 0.125 1684
1.663 0.122685 1618
1.675 0.120949 1591
1.688 0.119213 1472
1.7 0.115162 1435
1.712 0.114583 1408
1.725 0.112847 1353
1.738 0.11169 1351
1.75 0.110532 1349
1.763 0.110532 1349
1.775 0.109954 1340
1.788 0.109375 1291
1.8 0.10706 1247
1.812 0.103588 1153
1.825 0.100694 1028
1.837 0.099537 982
1.85 0.09838 970
1.863 0.097801 969
1.875 0.095486 943
1.888 0.090856 667
1.9 0.090278 666
1.913 0.089699 655
1.925 0.088542 601
1.938 0.088542 601
1.95 0.086806 592
1.962 0.086806 592
1.975 0.085648 586
1.988 0.083912 477
2.0 0.083333 476
