1.1 0.211227 32109
1.113 0.208333 16924
1.125 0.206019 16686
1.138 0.200231 15698
1.15 0.198495 15671
1.163 0.197338 15593
1.175 0.195602 14304
1.188 0.193866 14089
1.2 0.19213 14068
1.213 0.19213 14068
1.225 0.190394 11171
1.238 0.189236 10865
1.25 0.185764 10107
1.263 0.184606 9533
1.275 0.18287 8696
1.288 0.180556 8670
1.3 0.179977 8503
1.312 0.179398 8490
1.325 0.176505 8323
1.338 0.171875 7055
1.35 0.170139 7014
1.363 0.167824 6774
1.375 0.167245 6627
1.388 0.166088 6327
1.4 0.164931 6135
1.413 0.159722 5730
1.425 0.159144 5729
1.438 0.157986 5425
1.45 0.156829 4693
1.463 0.154514 4645
1.475 0.15162 4398
1.488 0.149884 4215
1.5 0.147569 3767
1.513 0.144676 3140
1.525 0.143519 3040
1.538 0.142361 3030
1.55 0.141204 3004
1.562 0.13831 2413
1.575 0.136574 2394
1.587 0.135417 2316
1.6 0.133102 2238
1.613 0.130208 2135
1.625 0.128472 2118
1.638 0.127894 2115
1.65 0.126736 2093
1.663 0.125579 2091
1.675 0.124421 2083
1.688 0.122106 2067
1.7 0.120949 2059
1.712 0.120949 2059
1.725 0.119792 1989
1.738 0.119213 1670
1.75 0.116898 1590
1.763 0.116898 1590
1.775 0.116898 1590
1.788 0.115741 1574
1.8 0.113426 1438
1.812 0.112847 1437
1.825 0.11169 1329
1.837 0.111111 1326
1.85 0.109375 1323
1.863 0.108218 1311
1.875 0.108218 1311
1.888 0.105324 1230
1.9 0.104167 1208
1.913 0.100116 1145
1.925 0.099537 1144
1.938 0.097222 1084
1.95 0.096644 1083
1.962 0.094907 1074
1.975 0.092593 1030
1.988 0.092014 979
2.0 0.092014 979
