1.1 0.228009 43262
1.113 0.225116 42789
1.125 0.221644 41145
1.138 0.219907 40356
1.15 0.218171 37677
1.163 0.215856 32719
1.175 0.21412 31996
1.188 0.210648 30224
1.2 0.207176 29214
1.213 0.206019 28554
1.225 0.204282 28299
1.238 0.201968 27253
1.25 0.199653 26263
1.263 0.197917 25638
1.275 0.192708 24553
1.288 0.19213 24552
1.3 0.190972 24538
1.312 0.189236 24187
1.325 0.185764 22667
1.338 0.184028 22354
1.35 0.181713 22222
1.363 0.179398 21828
1.375 0.177662 19077
1.388 0.176505 18809
1.4 0.174769 16670
1.413 0.173032 16349
1.425 0.171296 16092
1.438 0.170718 15847
1.45 0.168981 10028
1.463 0.165509 7116
1.475 0.163194 7044
1.488 0.160301 6667
1.5 0.159722 6664
1.513 0.157986 4653
1.525 0.155671 4593
1.538 0.154514 4457
1.55 0.152199 4347
1.562 0.151042 4341
1.575 0.149306 4310
1.587 0.148148 4276
1.6 0.144097 3739
1.613 0.14294 3731
1.625 0.141204 3620
1.638 0.140625 3261
1.65 0.140046 3244
1.663 0.13831 3231
1.675 0.136574 3058
1.688 0.135995 3057
1.7 0.133102 2862
1.712 0.131366 2673
1.725 0.12963 2632
1.738 0.127894 2623
1.75 0.126736 2611
1.763 0.124421 2547
1.775 0.122106 2007
1.788 0.121528 1988
1.8 0.12037 1982
1.812 0.117477 1847
1.825 0.115741 1792
1.837 0.113426 1704
1.85 0.111111 1626
1.863 0.111111 1626
1.875 0.111111 1626
1.888 0.108796 1448
1.9 0.107639 1430
1.913 0.105903 1365
1.925 0.105903 1365
1.938 0.105324 1364
1.95 0.103009 1096
1.962 0.103009 1096
1.975 0.101273 1061
1.988 0.098958 1033
2.0 0.096644 957
