1.1 0.201389 10220
1.113 0.198495 9399
1.125 0.195602 9326
1.138 0.19213 8878
1.15 0.190972 8792
1.163 0.189236 8729
1.175 0.185764 8563
1.188 0.184606 8141
1.2 0.18287 7868
1.213 0.18287 7868
1.225 0.182292 7867
1.238 0.179398 7582
1.25 0.176505 7149
1.263 0.173611 5748
1.275 0.171296 5616
1.288 0.170718 5615
1.3 0.168981 5448
1.312 0.167245 5357
1.325 0.164352 5126
1.338 0.162037 4170
1.35 0.158565 4014
1.363 0.157407 3792
1.375 0.157407 3792
1.388 0.155671 3769
1.4 0.153356 3607
1.413 0.149884 2965
1.425 0.146412 2867
1.438 0.145255 2831
1.45 0.143519 2770
1.463 0.142361 2768
1.475 0.141204 2704
1.488 0.139468 2457
1.5 0.13831 2455
1.513 0.136574 2064
1.525 0.134259 1922
1.538 0.130208 1839
1.55 0.127315 1756
1.562 0.126157 1670
1.575 0.123843 1614
1.587 0.122106 1589
1.6 0.119213 1290
1.613 0.118634 1289
1.625 0.116319 1211
1.638 0.115741 1136
1.65 0.113426 1132
1.663 0.11169 1089
1.675 0.11169 1089
1.688 0.108796 904
1.7 0.10706 893
1.712 0.105903 875
1.725 0.103009 796
1.738 0.101273 783
1.75 0.097222 736
1.763 0.094907 710
1.775 0.09375 662
1.788 0.092593 646
1.8 0.092014 645
1.812 0.092014 645
1.825 0.091435 640
1.837 0.090278 628
1.85 0.089699 627
1.863 0.088542 623
1.875 0.087963 618
1.888 0.085648 604
1.9 0.083333 550
1.913 0.081597 535
1.925 0.081019 534
1.938 0.078704 452
1.95 0.078125 449
1.962 0.078125 449
1.975 0.076389 432
1.988 0.075231 420
2.0 0.074653 419
