1.1 0.188657 9842
1.113 0.185185 9262
1.125 0.179398 8714
1.138 0.177662 8295
1.15 0.175926 6844
1.163 0.175347 6837
1.175 0.175347 6837
1.188 0.17419 6821
1.2 0.172454 6762
1.213 0.171296 6702
1.225 0.170139 6506
1.238 0.168403 5463
1.25 0.167824 5462
1.263 0.167245 4863
1.275 0.165509 4848
1.288 0.162037 3338
1.3 0.159144 3153
1.312 0.156829 3091
1.325 0.15625 3088
1.338 0.155093 3012
1.35 0.153356 2889
1.363 0.152199 2533
1.375 0.150463 2520
1.388 0.149306 2452
1.4 0.148148 2448
1.413 0.144097 2207
1.425 0.14294 2161
1.438 0.140625 2117
1.45 0.140046 2102
1.463 0.13831 2071
1.475 0.136574 1988
1.488 0.134838 1675
1.5 0.132523 1611
1.513 0.131366 1609
1.525 0.129051 1561
1.538 0.126736 1469
1.55 0.126157 1468
1.562 0.123843 1368
1.575 0.122685 1300
1.587 0.119792 1215
1.6 0.119213 1180
1.613 0.116898 1118
1.625 0.114583 1044
1.638 0.114005 1043
1.65 0.11169 1017
1.663 0.110532 1007
1.675 0.109375 983
1.688 0.107639 958
1.7 0.10706 957
1.712 0.105903 935
1.725 0.103009 892
1.738 0.101852 864
1.75 0.100694 860
1.763 0.099537 848
1.775 0.097801 839
1.788 0.097222 812
1.8 0.096065 792
1.812 0.095486 781
1.825 0.094329 763
1.837 0.093171 757
1.85 0.091435 744
1.863 0.090278 742
1.875 0.088542 715
1.888 0.087384 697
1.9 0.086806 696
1.913 0.086227 689
1.925 0.084491 666
1.938 0.083333 640
1.95 0.082176 632
1.962 0.082176 632
1.975 0.081597 629
1.988 0.081019 600
2.0 0.079282 595
