1.1 0.256944 56502
1.113 0.255787 56048
1.125 0.254051 55781
1.138 0.252894 54879
1.15 0.250579 50525
1.163 0.248843 50096
1.175 0.246528 50070
1.188 0.243634 48735
1.2 0.240741 47582
1.213 0.23669 46513
1.225 0.233218 45877
1.238 0.229167 44594
1.25 0.225694 42476
1.263 0.221065 40708
1.275 0.21875 39922
1.288 0.215856 39119
1.3 0.213542 36105
1.312 0.212384 35727
1.325 0.210648 35348
1.338 0.208333 33894
1.35 0.207176 33532
1.363 0.204282 32155
1.375 0.20081 30079
1.388 0.198495 29697
1.4 0.197338 26481
1.413 0.195023 26149
1.425 0.193287 25484
1.438 0.189236 22163
1.45 0.1875 21568
1.463 0.184606 21269
1.475 0.181134 18803
1.488 0.178241 18532
1.5 0.176505 18525
1.513 0.174769 18256
1.525 0.173032 15375
1.538 0.170718 14721
1.55 0.168403 14229
1.562 0.166088 12865
1.575 0.163773 11787
1.587 0.161458 10735
1.6 0.159722 8268
1.613 0.159722 8268
1.625 0.157986 7927
1.638 0.155093 7916
1.65 0.152199 7543
1.663 0.147569 6933
1.675 0.146991 6776
1.688 0.144676 6612
1.7 0.14294 6585
1.712 0.141204 6430
1.725 0.139468 6427
1.738 0.13831 6419
1.75 0.137731 6418
1.763 0.137153 6415
1.775 0.135995 6365
1.788 0.133102 5906
1.8 0.131944 5904
1.812 0.130208 3199
1.825 0.127894 3099
1.837 0.127315 3098
1.85 0.125 3010
1.863 0.123843 2932
1.875 0.122106 2929
1.888 0.12037 2850
1.9 0.119792 2849
1.913 0.119792 2849
1.925 0.118634 2843
1.938 0.116319 2793
1.95 0.115162 2727
1.962 0.114583 2726
1.975 0.112269 2636
1.988 0.110532 2293
2.0 0.109954 2292
