1.1 0.252894 71845
1.113 0.248843 39648
1.125 0.24537 38416
1.138 0.242477 37781
1.15 0.241319 37439
1.163 0.239583 36994
1.175 0.237847 36419
1.188 0.234375 35383
1.2 0.23206 34365
1.213 0.227431 32951
1.225 0.225116 20031
1.238 0.221065 17276
1.25 0.21875 17116
1.263 0.217593 16740
1.275 0.215278 16366
1.288 0.211806 16084
1.3 0.209491 13036
1.312 0.206019 11286
1.325 0.200231 9280
1.338 0.198495 9113
1.35 0.196181 8723
1.363 0.195023 8721
1.375 0.19213 8576
1.388 0.189815 8166
1.4 0.188657 7728
1.413 0.18287 6218
1.425 0.180556 6066
1.438 0.177662 5897
1.45 0.174769 5554
1.463 0.171875 5367
1.475 0.170139 5036
1.488 0.16956 5029
1.5 0.166667 4946
1.513 0.164931 4791
1.525 0.164931 4791
1.538 0.160301 3931
1.55 0.157407 3460
1.562 0.156829 3451
1.575 0.152778 3268
1.587 0.150463 2866
1.6 0.148727 2811
1.613 0.146991 2782
1.625 0.145833 2700
1.638 0.145255 2699
1.65 0.142361 2534
1.663 0.140046 2456
1.675 0.139468 2415
1.688 0.134838 2065
1.7 0.133681 2041
1.712 0.133102 2004
1.725 0.12963 1858
1.738 0.129051 1843
1.75 0.128472 1840
1.763 0.128472 1840
1.775 0.126157 1774
1.788 0.124421 1767
1.8 0.123264 1765
1.812 0.122106 1747
1.825 0.119792 1725
1.837 0.119213 1724
1.85 0.118634 1723
1.863 0.117477 1579
1.875 0.116319 1387
1.888 0.115162 1371
1.9 0.114005 1299
1.913 0.112847 1271
1.925 0.11169 1105
1.938 0.108796 1080
1.95 0.108218 1079
1.962 0.10706 1075
1.975 0.106481 1060
1.988 0.105324 1040
2.0 0.104745 1035
