1.1 0.202546 10450
1.113 0.199074 10004
1.125 0.197917 9656
1.138 0.196181 9489
1.15 0.195023 9285
1.163 0.193287 9154
1.175 0.190972 8980
1.188 0.186921 8799
1.2 0.186343 8798
1.213 0.182292 8463
1.225 0.179398 8424
1.238 0.176505 8127
1.25 0.17419 8105
1.263 0.171875 7917
1.275 0.170139 7714
1.288 0.168403 6849
1.3 0.166088 6691
1.312 0.162037 5814
1.325 0.159144 5617
1.338 0.155093 5564
1.35 0.152778 5518
1.363 0.149306 5256
1.375 0.148727 5243
1.388 0.146412 4833
1.4 0.145833 4622
1.413 0.144676 4518
1.425 0.143519 4516
1.438 0.142361 4442
1.45 0.141204 4326
1.463 0.138889 4192
1.475 0.135417 3828
1.488 0.132523 2675
1.5 0.131366 2655
1.513 0.130208 2653
1.525 0.127894 2589
1.538 0.125579 2331
1.55 0.123843 2238
1.562 0.120949 2225
1.575 0.119792 2219
1.587 0.118056 2014
1.6 0.116319 2003
1.613 0.115162 1993
1.625 0.114583 1992
1.638 0.114005 1653
1.65 0.112269 1632
1.663 0.110532 1521
1.675 0.109375 1517
1.688 0.106481 1354
1.7 0.105324 1352
1.712 0.103009 948
1.725 0.101852 934
1.738 0.100116 889
1.75 0.098958 849
1.763 0.097801 839
1.775 0.097222 824
1.788 0.095486 819
1.8 0.094907 818
1.812 0.093171 773
1.825 0.092014 771
1.837 0.089699 603
1.85 0.087963 588
1.863 0.086806 586
1.875 0.086227 585
1.888 0.086227 585
1.9 0.085648 584
1.913 0.085648 584
1.925 0.083912 555
1.938 0.082755 553
1.95 0.082176 552
1.962 0.08044 543
1.975 0.08044 543
1.988 0.08044 543
2.0 0.08044 543
