1.1 0.21412 29650
1.113 0.210648 28914
1.125 0.210069 28911
1.138 0.207755 28789
1.15 0.207176 27812
1.163 0.204861 26538
1.175 0.201968 26429
1.188 0.199653 26415
1.2 0.197917 26052
1.213 0.195602 18878
1.225 0.193866 18571
1.238 0.190394 18037
1.25 0.1875 16474
1.263 0.185185 15228
1.275 0.184028 9450
1.288 0.18287 9234
1.3 0.179977 8147
1.312 0.177662 8129
1.325 0.174769 6650
1.338 0.172454 6516
1.35 0.171296 6434
1.363 0.16956 6291
1.375 0.166667 6090
1.388 0.164931 5841
1.4 0.162616 5679
1.413 0.161458 5673
1.425 0.159144 5519
1.438 0.156829 5449
1.45 0.152199 4901
1.463 0.150463 4872
1.475 0.149884 4749
1.488 0.148148 4702
1.5 0.145833 4642
1.513 0.145255 4641
1.525 0.142361 4396
1.538 0.141204 4384
1.55 0.13831 4301
1.562 0.136574 4182
1.575 0.133681 3029
1.587 0.133681 3029
1.6 0.12963 2494
1.613 0.129051 2477
1.625 0.127894 2469
1.638 0.126157 2460
1.65 0.124421 2375
1.663 0.122106 2351
1.675 0.121528 2272
1.688 0.119792 2245
1.7 0.118634 2093
1.712 0.118056 2092
1.725 0.116319 2033
1.738 0.114005 2017
1.75 0.113426 2016
1.763 0.112269 1936
1.775 0.109954 1922
1.788 0.108796 1850
1.8 0.108796 1850
1.812 0.106481 1762
1.825 0.104745 1723
1.837 0.103588 1713
1.85 0.103009 1710
1.863 0.100694 1404
1.875 0.100116 1403
1.888 0.099537 1356
1.9 0.098958 1349
1.913 0.097222 1338
1.925 0.096065 1298
1.938 0.094907 1240
1.95 0.093171 1191
1.962 0.093171 1191
1.975 0.092014 1183
1.988 0.090278 1178
2.0 0.090278 1178
