1.1 0.243634 57433
1.113 0.239583 54574
1.125 0.237847 51453
1.138 0.23669 51279
1.15 0.233218 49495
1.163 0.229745 47747
1.175 0.229745 47747
1.188 0.228588 47299
1.2 0.225116 38523
1.213 0.222222 37344
1.225 0.219907 36226
1.238 0.217014 35691
1.25 0.213542 34115
1.263 0.211227 32005
1.275 0.208912 31267
1.288 0.207176 30570
1.3 0.204861 26400
1.312 0.201968 25433
1.325 0.201389 25126
1.338 0.20081 24519
1.35 0.199074 24212
1.363 0.197338 24187
1.375 0.196181 23887
1.388 0.193866 23589
1.4 0.193287 23588
1.413 0.188657 19434
1.425 0.185764 19369
1.438 0.184028 18826
1.45 0.182292 13455
1.463 0.181134 13409
1.475 0.178241 12344
1.488 0.175347 11803
1.5 0.172454 11002
1.513 0.171296 10998
1.525 0.168981 10798
1.538 0.166667 10712
1.55 0.166088 10519
1.562 0.164352 10506
1.575 0.16088 9894
1.587 0.160301 9893
1.6 0.158565 8796
1.613 0.155093 7630
1.625 0.153356 7461
1.638 0.149884 6975
1.65 0.146412 6233
1.663 0.145255 6089
1.675 0.14294 6045
1.688 0.141782 6031
1.7 0.13831 5949
1.712 0.134838 5789
1.725 0.132523 5641
1.738 0.131944 5504
1.75 0.129051 4773
1.763 0.127894 4645
1.775 0.126736 4643
1.788 0.125 4608
1.8 0.123843 4604
1.812 0.121528 4530
1.825 0.119792 4403
1.837 0.118634 4401
1.85 0.118634 4401
1.863 0.116898 4154
1.875 0.115162 3235
1.888 0.114005 3225
1.9 0.113426 3126
1.913 0.112269 2920
1.925 0.110532 2867
1.938 0.109954 2866
1.95 0.107639 2760
1.962 0.105324 2750
1.975 0.102431 2371
1.988 0.101852 2364
2.0 0.101852 2364
