1.1 0.262731 93386
1.113 0.259838 92147
1.125 0.256366 89149
1.138 0.254051 87945
1.15 0.250579 85585
1.163 0.248843 82704
1.175 0.244792 82101
1.188 0.242477 80849
1.2 0.241898 80284
1.213 0.240162 79153
1.225 0.238426 76384
1.238 0.233796 73650
1.25 0.229745 67829
1.263 0.227431 65769
1.275 0.225116 64749
1.288 0.221065 63086
1.3 0.217593 47106
1.312 0.215856 46191
1.325 0.215278 45770
1.338 0.212384 43749
1.35 0.211227 43333
1.363 0.206597 42425
1.375 0.204282 35543
1.388 0.201968 26021
1.4 0.200231 25966
1.413 0.197338 25575
1.425 0.195023 24951
1.438 0.191551 21471
1.45 0.188079 20619
1.463 0.1875 20598
1.475 0.185764 20053
1.488 0.18287 19930
1.5 0.179977 19751
1.513 0.178241 19480
1.525 0.177083 19478
1.538 0.174769 16026
1.55 0.171875 14961
1.562 0.171296 14958
1.575 0.168981 14458
1.587 0.166667 14222
1.6 0.164931 13553
1.613 0.162037 13270
1.625 0.16088 13032
1.638 0.157986 12369
1.65 0.15625 12106
1.663 0.154514 12047
1.675 0.154514 12047
1.688 0.154514 12047
1.7 0.15162 11218
1.712 0.148727 6277
1.725 0.146991 5494
1.738 0.144097 5021
1.75 0.143519 5012
1.763 0.141782 4987
1.775 0.140625 4973
1.788 0.138889 3674
1.8 0.135417 3242
1.812 0.133102 2894
1.825 0.132523 2893
1.837 0.130787 2652
1.85 0.12963 2604
1.863 0.128472 2594
1.875 0.127894 2593
1.888 0.126736 2517
1.9 0.125579 2247
1.913 0.124421 2239
1.925 0.121528 2134
1.938 0.120949 2133
1.95 0.118634 1939
1.962 0.115741 1864
1.975 0.115162 1851
1.988 0.113426 1810
2.0 0.112847 1809
