1.1 0.252894 71673
1.113 0.248264 69025
1.125 0.24537 62990
1.138 0.242477 61985
1.15 0.240162 57543
1.163 0.239005 56935
1.175 0.235532 54139
1.188 0.232639 53108
1.2 0.230903 52199
1.213 0.228588 51709
1.225 0.225116 49001
1.238 0.22338 48118
1.25 0.222222 48110
1.263 0.219907 47232
1.275 0.216435 45074
1.288 0.21412 43008
1.3 0.211227 41975
1.312 0.208912 37351
1.325 0.206597 30359
1.338 0.204282 29961
1.35 0.201968 28949
1.363 0.199653 28283
1.375 0.196759 27448
1.388 0.193287 27370
1.4 0.190394 26691
1.413 0.186343 18706
1.425 0.184028 17662
1.438 0.181134 17111
1.45 0.178819 16845
1.463 0.177083 16588
1.475 0.175347 16335
1.488 0.17419 16263
1.5 0.171875 16001
1.513 0.168981 14978
1.525 0.164931 14599
1.538 0.164352 14576
1.55 0.162616 7663
1.562 0.158565 7186
1.575 0.155671 6419
1.587 0.154514 6269
1.6 0.149884 5591
1.613 0.147569 5563
1.625 0.145833 5426
1.638 0.143519 2824
1.65 0.142361 2820
1.663 0.141782 2781
1.675 0.140046 2128
1.688 0.137731 2116
1.7 0.135417 2088
1.712 0.133681 2023
1.725 0.131366 1975
1.738 0.130208 1917
1.75 0.12963 1912
1.763 0.127315 1468
1.775 0.126736 1455
1.788 0.126157 1452
1.8 0.124421 1329
1.812 0.122685 1276
1.825 0.122106 1275
1.837 0.12037 1266
1.85 0.118634 1231
1.863 0.115741 1198
1.875 0.115741 1198
1.888 0.112847 1185
1.9 0.112269 1182
1.913 0.110532 1021
1.925 0.109375 1005
1.938 0.10706 877
1.95 0.104745 769
1.962 0.104167 742
1.975 0.102431 719
1.988 0.100694 600
2.0 0.098958 585
