1.1 0.178819 3347
1.113 0.177083 3208
1.125 0.17419 3115
1.138 0.17419 3115
1.15 0.172454 3060
1.163 0.170139 2978
1.175 0.167824 2832
1.188 0.164931 2713
1.2 0.164352 2646
1.213 0.162616 2467
1.225 0.159722 2424
1.238 0.158565 2394
1.25 0.157986 2387
1.263 0.155093 2374
1.275 0.153935 2328
1.288 0.150463 2124
1.3 0.148148 2072
1.312 0.146412 2045
1.325 0.143519 1990
1.338 0.141782 1951
1.35 0.139468 1669
1.363 0.136574 1654
1.375 0.134838 1629
1.388 0.134838 1629
1.4 0.134259 1622
1.413 0.131366 1435
1.425 0.12963 1416
1.438 0.127894 1353
1.45 0.126736 1313
1.463 0.126157 1302
1.475 0.123843 1290
1.488 0.122685 1266
1.5 0.122106 1239
1.513 0.12037 1234
1.525 0.12037 1234
1.538 0.119792 1233
1.55 0.118634 1221
1.562 0.116898 1200
1.575 0.116319 1199
1.587 0.114583 1190
1.6 0.11169 1107
1.613 0.109954 882
1.625 0.107639 860
1.638 0.106481 746
1.65 0.104745 727
1.663 0.101273 641
1.675 0.100694 630
1.688 0.100116 629
1.7 0.098958 617
1.712 0.097801 581
1.725 0.097222 564
1.738 0.096065 560
1.75 0.095486 557
1.763 0.094329 521
1.775 0.092593 506
1.788 0.092593 506
1.8 0.091435 494
1.812 0.090278 482
1.825 0.08912 476
1.837 0.08912 476
1.85 0.086227 459
1.863 0.085069 457
1.875 0.083333 446
1.888 0.083333 446
1.9 0.082176 442
1.913 0.082176 442
1.925 0.081019 440
1.938 0.08044 421
1.95 0.08044 421
1.962 0.079861 418
1.975 0.078704 404
1.988 0.078125 401
2.0 0.076968 377
