1.1 0.23206 62263
1.113 0.229745 61231
1.125 0.225116 59261
1.138 0.222222 52326
1.15 0.220486 52313
1.163 0.219907 52298
1.175 0.217593 50498
1.188 0.215856 50447
1.2 0.213542 49555
1.213 0.208912 46499
1.225 0.207176 45642
1.238 0.206019 45218
1.25 0.20544 44797
1.263 0.203125 43915
1.275 0.20081 42673
1.288 0.197917 36748
1.3 0.193866 34857
1.312 0.190394 29231
1.325 0.189815 28894
1.338 0.1875 27882
1.35 0.185764 27519
1.363 0.18287 25898
1.375 0.181713 22882
1.388 0.180556 22582
1.4 0.178819 22483
1.413 0.177083 21894
1.425 0.17419 21575
1.438 0.172454 20998
1.45 0.170718 20709
1.463 0.170139 20686
1.475 0.167824 19292
1.488 0.165509 19014
1.5 0.165509 19014
1.513 0.162616 17941
1.525 0.158565 8738
1.538 0.155671 7917
1.55 0.153356 7781
1.562 0.153356 7781
1.575 0.150463 4382
1.587 0.149884 4379
1.6 0.146991 3916
1.613 0.144676 3764
1.625 0.144097 2889
1.638 0.143519 2830
1.65 0.141204 2726
1.663 0.137153 2473
1.675 0.135417 2422
1.688 0.134838 2421
1.7 0.133681 2417
1.712 0.131944 2406
1.725 0.131366 2405
1.738 0.129051 2347
1.75 0.129051 2347
1.763 0.127894 2289
1.775 0.126736 2281
1.788 0.124421 2165
1.8 0.122685 2058
1.812 0.121528 2006
1.825 0.119213 1986
1.837 0.117477 1979
1.85 0.116319 1931
1.863 0.114005 1923
1.875 0.114005 1923
1.888 0.112847 1919
1.9 0.11169 1559
1.913 0.109375 1473
1.925 0.108218 1441
1.938 0.107639 1414
1.95 0.106481 1396
1.962 0.105903 1347
1.975 0.104745 1345
1.988 0.104167 1344
2.0 0.102431 1299
