1.1 0.251736 59751
1.113 0.247685 57644
1.125 0.244213 56748
1.138 0.241319 53291
1.15 0.239583 52846
1.163 0.23669 51133
1.175 0.232639 46848
1.188 0.230324 43690
1.2 0.227431 40559
1.213 0.226273 39947
1.225 0.225116 39711
1.238 0.221644 21711
1.25 0.219907 21544
1.263 0.218171 21119
1.275 0.213542 20193
1.288 0.211227 19789
1.3 0.208912 19557
1.312 0.207755 19337
1.325 0.206019 18932
1.338 0.204282 18457
1.35 0.201968 17485
1.363 0.199074 13452
1.375 0.197338 13341
1.388 0.193287 11786
1.4 0.190394 11575
1.413 0.188079 11429
1.425 0.186921 11293
1.438 0.184606 10959
1.45 0.181134 10573
1.463 0.177083 10056
1.475 0.175347 9767
1.488 0.173032 9723
1.5 0.170139 8282
1.513 0.166667 7114
1.525 0.165509 7110
1.538 0.163773 6929
1.55 0.161458 6919
1.562 0.160301 6803
1.575 0.158565 6666
1.587 0.157986 6665
1.6 0.15625 4798
1.613 0.155093 4734
1.625 0.15162 4408
1.638 0.149306 4164
1.65 0.147569 3861
1.663 0.147569 3861
1.675 0.144676 3784
1.688 0.143519 3772
1.7 0.14294 3485
1.712 0.141204 3152
1.725 0.13831 3031
1.738 0.137731 3030
1.75 0.137153 3023
1.763 0.136574 2982
1.775 0.133102 2786
1.788 0.133102 2786
1.8 0.130787 2702
1.812 0.129051 2599
1.825 0.128472 2590
1.837 0.126736 2453
1.85 0.126157 2334
1.863 0.125 2296
1.875 0.124421 2223
1.888 0.123843 2220
1.9 0.122106 1969
1.913 0.12037 1948
1.925 0.118056 1908
1.938 0.114583 1752
1.95 0.113426 1728
1.962 0.112847 1727
1.975 0.111111 1628
1.988 0.111111 1628
2.0 0.110532 1617
