1.1 0.217014 24389
1.113 0.214699 17029
1.125 0.211806 15990
1.138 0.209491 15752
1.15 0.207176 15442
1.163 0.204282 14095
1.175 0.204282 14095
1.188 0.201389 11498
1.2 0.199074 10678
1.213 0.196759 10472
1.225 0.194444 10414
1.238 0.192708 10213
1.25 0.190972 10044
1.263 0.189236 10023
1.275 0.188657 9154
1.288 0.1875 8484
1.3 0.185764 8119
1.312 0.183449 7793
1.325 0.181134 7741
1.338 0.180556 7740
1.35 0.178241 7690
1.363 0.176505 7661
1.375 0.173032 7171
1.388 0.171296 7008
1.4 0.170139 4642
1.413 0.167824 4586
1.425 0.165509 4564
1.438 0.163194 4326
1.45 0.159722 3784
1.463 0.157986 3745
1.475 0.15625 3516
1.488 0.155671 3515
1.5 0.154514 3499
1.513 0.152199 3437
1.525 0.151042 3407
1.538 0.149306 3392
1.55 0.148148 3320
1.562 0.145255 3287
1.575 0.141782 3271
1.587 0.139468 3069
1.6 0.137731 2882
1.613 0.135417 2788
1.625 0.132523 2743
1.638 0.12963 2720
1.65 0.128472 2628
1.663 0.127315 2622
1.675 0.124421 2053
1.688 0.123843 2048
1.7 0.121528 2028
1.712 0.12037 2016
1.725 0.119213 2004
1.738 0.115162 1875
1.75 0.114583 1872
1.763 0.114005 1823
1.775 0.112847 1793
1.788 0.109954 1698
1.8 0.109375 1697
1.812 0.108796 1678
1.825 0.10706 1647
1.837 0.105903 1643
1.85 0.103588 1553
1.863 0.102431 1485
1.875 0.098958 1315
1.888 0.098958 1315
1.9 0.096065 1304
1.913 0.095486 1303
1.925 0.094907 1242
1.938 0.091435 600
1.95 0.090856 597
1.962 0.089699 587
1.975 0.087963 568
1.988 0.085648 502
2.0 0.084491 486
