1.1 0.196181 24883
1.113 0.194444 23962
1.125 0.192708 23649
1.138 0.190972 23316
1.15 0.189236 21005
1.163 0.186921 20439
1.175 0.185185 20402
1.188 0.184028 20392
1.2 0.181713 9954
1.213 0.181134 9953
1.225 0.179398 9932
1.238 0.176505 9751
1.25 0.174769 8788
1.263 0.170718 6783
1.275 0.168981 6652
1.288 0.165509 6076
1.3 0.164931 6073
1.312 0.162616 6063
1.325 0.159722 4612
1.338 0.157407 3996
1.35 0.155093 3922
1.363 0.154514 3921
1.375 0.152199 3725
1.388 0.15162 3414
1.4 0.148727 3305
1.413 0.146412 3207
1.425 0.145255 2635
1.438 0.143519 2616
1.45 0.143519 2616
1.463 0.141782 2535
1.475 0.140046 2520
1.488 0.13831 2395
1.5 0.137731 2394
1.513 0.136574 2322
1.525 0.134838 2287
1.538 0.132523 2147
1.55 0.12963 2100
1.562 0.127894 2089
1.575 0.127894 2089
1.587 0.124421 1923
1.6 0.122685 1900
1.613 0.121528 1896
1.625 0.120949 1835
1.638 0.119792 1785
1.65 0.117477 1715
1.663 0.113426 1376
1.675 0.112269 1182
1.688 0.111111 1150
1.7 0.10706 1103
1.712 0.104167 1074
1.725 0.102431 1063
1.738 0.100694 736
1.75 0.099537 724
1.763 0.097222 700
1.775 0.095486 689
1.788 0.093171 651
1.8 0.090278 598
1.812 0.08912 592
1.825 0.088542 521
1.837 0.087963 520
1.85 0.087384 517
1.863 0.086806 514
1.875 0.086806 514
1.888 0.086227 513
1.9 0.085648 508
1.913 0.084491 506
1.925 0.083912 497
1.938 0.081019 482
1.95 0.08044 479
1.962 0.079861 476
1.975 0.078704 474
1.988 0.076968 469
2.0 0.076389 468
