1.1 0.208333 15640
1.113 0.204861 11432
1.125 0.20081 10725
1.138 0.197917 10520
1.15 0.197917 10520
1.163 0.196181 10493
1.175 0.19213 10394
1.188 0.188079 9615
1.2 0.185185 8986
1.213 0.184028 8806
1.225 0.18287 8684
1.238 0.179977 6503
1.25 0.178819 6483
1.263 0.177083 6356
1.275 0.175926 5138
1.288 0.17419 5125
1.3 0.172454 4954
1.312 0.170718 4837
1.325 0.168403 3913
1.338 0.166088 3129
1.35 0.164352 3012
1.363 0.163194 2944
1.375 0.162037 2940
1.388 0.159722 2858
1.4 0.157407 2742
1.413 0.156829 2651
1.425 0.153356 2461
1.438 0.152199 2453
1.45 0.151042 2417
1.463 0.147569 2353
1.475 0.144676 2308
1.488 0.14294 2281
1.5 0.141204 2236
1.513 0.140625 2159
1.525 0.140046 2150
1.538 0.138889 2146
1.55 0.138889 2146
1.562 0.137153 2025
1.575 0.136574 2012
1.587 0.134259 1976
1.6 0.133102 1954
1.613 0.131366 1951
1.625 0.129051 1931
1.638 0.127315 1922
1.65 0.124421 1893
1.663 0.123264 1811
1.675 0.122106 1807
1.688 0.120949 1803
1.7 0.119213 1716
1.712 0.118634 1715
1.725 0.116319 1679
1.738 0.114005 1581
1.75 0.113426 1580
1.763 0.11169 1521
1.775 0.110532 1123
1.788 0.108796 1108
1.8 0.10706 969
1.812 0.104745 909
1.825 0.103588 905
1.837 0.102431 903
1.85 0.102431 903
1.863 0.100116 881
1.875 0.099537 880
1.888 0.094907 774
1.9 0.094907 774
1.913 0.092014 723
1.925 0.090856 687
1.938 0.090278 686
1.95 0.08912 678
1.962 0.087384 661
1.975 0.085069 647
1.988 0.084491 646
2.0 0.082755 633
