1.1 0.181134 9055
1.113 0.178241 8220
1.125 0.177083 7934
1.138 0.173032 7513
1.15 0.168981 6842
1.163 0.168981 6842
1.175 0.167824 6836
1.188 0.165509 6676
1.2 0.164352 6648
1.213 0.163194 6314
1.225 0.159722 3534
1.238 0.159144 3455
1.25 0.156829 3359
1.263 0.153935 2776
1.275 0.150463 2710
1.288 0.149884 2681
1.3 0.146991 2540
1.312 0.145255 2483
1.325 0.143519 2476
1.338 0.142361 2460
1.35 0.141204 2432
1.363 0.138889 2278
1.375 0.136574 2198
1.388 0.135417 2110
1.4 0.133681 2023
1.413 0.131366 1883
1.425 0.130787 1818
1.438 0.129051 1795
1.45 0.128472 1780
1.463 0.126736 1763
1.475 0.125 1726
1.488 0.123843 1722
1.5 0.123843 1722
1.513 0.122685 1644
1.525 0.120949 1633
1.538 0.119213 1558
1.55 0.117477 1507
1.562 0.116898 1480
1.575 0.116319 1469
1.587 0.115162 1441
1.6 0.114005 1429
1.613 0.111111 1416
1.625 0.108218 1381
1.638 0.105903 1375
1.65 0.105903 1375
1.663 0.103588 1343
1.675 0.101273 1301
1.688 0.099537 1184
1.7 0.098958 1179
1.712 0.097801 1169
1.725 0.097222 1168
1.738 0.096644 1161
1.75 0.095486 1157
1.763 0.094329 1149
1.775 0.09375 1148
1.788 0.092593 1132
1.8 0.091435 1126
1.812 0.089699 1115
1.825 0.088542 1111
1.837 0.086806 1094
1.85 0.086227 1093
1.863 0.084491 1084
1.875 0.083333 1018
1.888 0.079282 497
1.9 0.078125 483
1.913 0.076968 479
1.925 0.076389 476
1.938 0.07581 473
1.95 0.075231 472
1.962 0.073495 467
1.975 0.072917 464
1.988 0.071759 460
2.0 0.070023 457
