1.1 0.255208 105441
1.113 0.253472 100976
1.125 0.251736 98457
1.138 0.248264 95959
1.15 0.247106 93507
1.163 0.243056 85766
1.175 0.239583 84006
1.188 0.237269 82850
1.2 0.23669 82839
1.213 0.236111 82838
1.225 0.231481 78292
1.238 0.230324 77728
1.25 0.229167 77172
1.263 0.227431 63119
1.275 0.225694 57796
1.288 0.222222 54518
1.3 0.219907 48346
1.312 0.21875 47056
1.325 0.215856 44507
1.338 0.213542 29169
1.35 0.212963 29164
1.363 0.209491 27524
1.375 0.207755 27383
1.388 0.203704 26354
1.4 0.203125 26045
1.413 0.197917 22224
1.425 0.196759 12616
1.438 0.195023 11629
1.45 0.191551 11027
1.463 0.189236 10627
1.475 0.188079 10457
1.488 0.186921 10361
1.5 0.184028 10172
1.513 0.181713 10154
1.525 0.178819 10071
1.538 0.177083 9582
1.55 0.175926 9494
1.562 0.174769 9486
1.575 0.172454 9162
1.587 0.170718 9115
1.6 0.16956 9103
1.613 0.167824 9046
1.625 0.166088 8883
1.638 0.161458 6829
1.65 0.161458 6829
1.663 0.157407 6218
1.675 0.155093 5374
1.688 0.153935 4694
1.7 0.151042 4343
1.712 0.150463 4240
1.725 0.146991 4032
1.738 0.145255 3911
1.75 0.144097 3907
1.763 0.143519 3906
1.775 0.14294 3887
1.788 0.141782 3881
1.8 0.13831 3349
1.812 0.137731 3344
1.825 0.137153 3327
1.837 0.135995 3283
1.85 0.130787 2448
1.863 0.128472 2374
1.875 0.126736 1879
1.888 0.126157 1868
1.9 0.124421 1865
1.913 0.122106 1781
1.925 0.119792 1731
1.938 0.119792 1731
1.95 0.116898 1692
1.962 0.115162 1393
1.975 0.11169 1261
1.988 0.110532 1243
2.0 0.109375 1219
