1.1 0.244213 97760
1.113 0.241898 95280
1.125 0.241319 94665
1.138 0.237269 92814
1.15 0.234375 87997
1.163 0.234375 87997
1.175 0.232639 87942
1.188 0.230324 43680
1.2 0.228009 41518
1.213 0.223958 36477
1.225 0.221065 30508
1.238 0.218171 28599
1.25 0.217593 28598
1.263 0.217014 28589
1.275 0.213542 27029
1.288 0.212384 26101
1.3 0.211227 26097
1.312 0.209491 25818
1.325 0.208333 24102
1.338 0.207176 23964
1.35 0.204282 18597
1.363 0.203704 18596
1.375 0.202546 18236
1.388 0.199653 17129
1.4 0.196181 10257
1.413 0.19213 8688
1.425 0.191551 8653
1.438 0.188079 8377
1.45 0.186343 8174
1.463 0.184606 8169
1.475 0.184028 8138
1.488 0.18287 7874
1.5 0.181134 7837
1.513 0.178241 7630
1.525 0.177662 7623
1.538 0.175926 7422
1.55 0.173611 7300
1.562 0.16956 6739
1.575 0.165509 6558
1.587 0.165509 6558
1.6 0.163773 6489
1.613 0.160301 6133
1.625 0.159144 6017
1.638 0.156829 5939
1.65 0.155093 5488
1.663 0.152199 4611
1.675 0.151042 4467
1.688 0.149306 4120
1.7 0.145833 3960
1.712 0.144676 3958
1.725 0.142361 3850
1.738 0.141782 3831
1.75 0.140625 3601
1.763 0.138889 3504
1.775 0.137153 3445
1.788 0.135995 3347
1.8 0.135995 3347
1.812 0.133102 3340
1.825 0.12963 3198
1.837 0.129051 3193
1.85 0.128472 3160
1.863 0.125579 2979
1.875 0.123264 2487
1.888 0.122685 2462
1.9 0.122685 2462
1.913 0.122685 2462
1.925 0.122685 2462
1.938 0.119213 2378
1.95 0.118056 1748
1.962 0.116319 1735
1.975 0.114583 1724
1.988 0.110532 1665
2.0 0.110532 1665
