1.1 0.210648 34268
1.113 0.207176 33470
1.125 0.203704 32710
1.138 0.201968 32657
1.15 0.200231 31928
1.163 0.199074 31554
1.175 0.195602 30504
1.188 0.194444 30500
1.2 0.192708 21749
1.213 0.190972 20916
1.225 0.188079 20067
1.238 0.185764 19497
1.25 0.183449 19429
1.263 0.179977 14151
1.275 0.178819 14039
1.288 0.177662 14031
1.3 0.176505 14027
1.312 0.173611 13348
1.325 0.168403 12253
1.338 0.167824 12252
1.35 0.165509 12128
1.363 0.162037 11762
1.375 0.159722 10918
1.388 0.157407 10458
1.4 0.15625 10454
1.413 0.154514 10437
1.425 0.154514 10437
1.438 0.153935 10436
1.45 0.152778 5886
1.463 0.152199 5885
1.475 0.15162 5882
1.488 0.146412 4435
1.5 0.146412 4435
1.513 0.143519 4242
1.525 0.14294 4241
1.538 0.142361 4240
1.55 0.140625 4163
1.562 0.140046 4064
1.575 0.13831 3867
1.587 0.135995 3849
1.6 0.133102 3814
1.613 0.131944 3794
1.625 0.12963 2716
1.638 0.12963 2716
1.65 0.129051 2715
1.663 0.128472 2712
1.675 0.127894 2709
1.688 0.126736 2707
1.7 0.125 2686
1.712 0.125 2686
1.725 0.123264 2591
1.738 0.122106 2359
1.75 0.120949 2245
1.763 0.119213 1776
1.775 0.119213 1776
1.788 0.116319 1693
1.8 0.114005 1641
1.812 0.113426 1640
1.825 0.113426 1640
1.837 0.113426 1640
1.85 0.112269 1634
1.863 0.11169 1617
1.875 0.110532 1581
1.888 0.109954 1534
1.9 0.109375 1483
1.913 0.108218 1477
1.925 0.107639 1476
1.938 0.105324 1226
1.95 0.104167 1070
1.962 0.103009 1066
1.975 0.101852 1030
1.988 0.101273 1029
2.0 0.100116 887
