1.1 0.226273 72287
1.113 0.222801 68563
1.125 0.221644 68039
1.138 0.219907 67492
1.15 0.216435 65434
1.163 0.213542 64395
1.175 0.210069 63381
1.188 0.20544 60891
1.2 0.200231 45720
1.213 0.199074 45296
1.225 0.195023 43613
1.238 0.194444 43200
1.25 0.190972 37358
1.263 0.189236 35815
1.275 0.1875 34698
1.288 0.186921 34691
1.3 0.186343 30540
1.312 0.183449 29497
1.325 0.182292 29493
1.338 0.179398 28486
1.35 0.177083 27456
1.363 0.173032 23745
1.375 0.171296 23096
1.388 0.168981 18918
1.4 0.168403 18843
1.413 0.166667 18302
1.425 0.165509 17492
1.438 0.16088 13884
1.45 0.158565 12534
1.463 0.156829 12515
1.475 0.155671 12471
1.488 0.154514 11625
1.5 0.153356 6725
1.513 0.152199 6587
1.525 0.151042 4201
1.538 0.147569 3231
1.55 0.144097 3031
1.562 0.142361 2626
1.575 0.139468 2471
1.587 0.13831 2441
1.6 0.136574 2396
1.613 0.134838 2381
1.625 0.134259 2380
1.638 0.132523 2313
1.65 0.131944 2310
1.663 0.130787 2252
1.675 0.12963 2250
1.688 0.127315 2042
1.7 0.127315 2042
1.712 0.126157 1592
1.725 0.123264 1515
1.738 0.120949 1503
1.75 0.119213 1472
1.763 0.118056 1430
1.775 0.117477 1429
1.788 0.115162 1401
1.8 0.112847 1345
1.812 0.11169 1289
1.825 0.110532 1167
1.837 0.108796 1164
1.85 0.106481 1160
1.863 0.104745 1103
1.875 0.101852 1086
1.888 0.100694 1056
1.9 0.100116 1055
1.913 0.095486 931
1.925 0.094329 929
1.938 0.092593 926
1.95 0.092014 855
1.962 0.089699 831
1.975 0.08912 712
1.988 0.088542 709
2.0 0.087963 704
