1.1 0.251736 69163
1.113 0.25 67088
1.125 0.248264 66577
1.138 0.244792 55771
1.15 0.244213 55756
1.163 0.242477 54397
1.175 0.241319 53947
1.188 0.239583 52550
1.2 0.234375 50665
1.213 0.233796 50664
1.225 0.23206 50215
1.238 0.230324 50196
1.25 0.226852 46708
1.263 0.222222 40198
1.275 0.219329 38497
1.288 0.215278 28770
1.3 0.213542 28691
1.312 0.210648 28604
1.325 0.207755 28217
1.338 0.204282 26567
1.35 0.202546 26504
1.363 0.199074 25976
1.375 0.197338 25465
1.388 0.196759 14154
1.4 0.195602 14030
1.413 0.193866 13827
1.425 0.190972 12554
1.438 0.189815 11474
1.45 0.185764 8761
1.463 0.18287 8582
1.475 0.181134 5387
1.488 0.177662 4211
1.5 0.175347 3309
1.513 0.173611 3062
1.525 0.171296 3034
1.538 0.168981 2916
1.55 0.167824 2884
1.562 0.167245 2883
1.575 0.165509 2572
1.587 0.163194 2248
1.6 0.16088 2142
1.613 0.158565 2098
1.625 0.15625 1956
1.638 0.155671 1953
1.65 0.15162 1872
1.663 0.148727 1783
1.675 0.145255 1689
1.688 0.14294 1645
1.7 0.142361 1638
1.712 0.141204 1602
1.725 0.140625 1589
1.738 0.139468 1585
1.75 0.136574 1542
1.763 0.134838 1475
1.775 0.133681 1467
1.788 0.131366 1357
1.8 0.130787 1352
1.812 0.130208 1349
1.825 0.128472 1320
1.837 0.127315 1316
1.85 0.125579 1215
1.863 0.123843 1206
1.875 0.122685 1024
1.888 0.120949 997
1.9 0.120949 997
1.913 0.119792 973
1.925 0.119213 972
1.938 0.118056 958
1.95 0.118056 958
1.962 0.116898 936
1.975 0.114583 846
1.988 0.113426 814
2.0 0.111111 776
