1.1 0.259838 105121
1.113 0.254051 98713
1.125 0.250579 94373
1.138 0.245949 83211
1.15 0.244213 80924
1.163 0.241898 73316
1.175 0.240162 72769
1.188 0.238426 72196
1.2 0.234954 69358
1.213 0.234375 69351
1.225 0.229745 66219
1.238 0.227431 65679
1.25 0.226852 65616
1.263 0.224537 64596
1.275 0.221065 63066
1.288 0.220486 62567
1.3 0.21875 61082
1.312 0.217014 60101
1.325 0.21412 54902
1.338 0.211227 53497
1.35 0.206597 48507
1.363 0.203125 45483
1.375 0.201389 45462
1.388 0.197338 43779
1.4 0.196181 43363
1.413 0.195602 43362
1.425 0.192708 41679
1.438 0.189815 40050
1.45 0.188079 40035
1.463 0.186921 39625
1.475 0.185185 39216
1.488 0.18287 38406
1.5 0.181134 37243
1.513 0.177662 35715
1.525 0.175347 34587
1.538 0.172454 31706
1.55 0.171875 31705
1.562 0.171296 31686
1.575 0.16956 31327
1.587 0.167245 30625
1.6 0.165509 30270
1.613 0.163773 22281
1.625 0.162616 21941
1.638 0.159722 17938
1.65 0.158565 13498
1.663 0.156829 13487
1.675 0.155671 11817
1.688 0.154514 11413
1.7 0.153356 6223
1.712 0.151042 6011
1.725 0.151042 6011
1.738 0.149884 5967
1.75 0.148727 5865
1.763 0.147569 5767
1.775 0.147569 5767
1.788 0.147569 5767
1.8 0.146412 5665
1.812 0.145833 5310
1.825 0.144676 5048
1.837 0.144676 5048
1.85 0.143519 4862
1.863 0.142361 3408
1.875 0.140625 3383
1.888 0.13831 2987
1.9 0.136574 2956
1.913 0.135995 2753
1.925 0.134838 2747
1.938 0.133102 2492
1.95 0.130208 2379
1.962 0.130208 2379
1.975 0.12963 2314
1.988 0.128472 2276
2.0 0.126736 2189
