1.1 0.266782 90105
1.113 0.265046 88920
1.125 0.262731 86512
1.138 0.261574 86444
1.15 0.256366 82905
1.163 0.256366 82905
1.175 0.253472 81194
1.188 0.249421 78925
1.2 0.248843 78894
1.213 0.246528 74520
1.225 0.242477 70153
1.238 0.240741 69106
1.25 0.239005 68069
1.263 0.237269 67036
1.275 0.232639 63978
1.288 0.230903 63401
1.3 0.228588 62405
1.312 0.225116 58977
1.325 0.221065 57406
1.338 0.219329 56877
1.35 0.217593 38352
1.363 0.215856 37239
1.375 0.212963 33516
1.388 0.211227 27989
1.4 0.210648 27988
1.413 0.207176 27328
1.425 0.206019 27008
1.438 0.202546 24178
1.45 0.200231 23856
1.463 0.198495 23491
1.475 0.196181 23181
1.488 0.196181 23181
1.5 0.195023 23111
1.513 0.193287 22816
1.525 0.190394 22583
1.538 0.189815 22582
1.55 0.188657 18912
1.562 0.188079 18871
1.575 0.185185 18350
1.587 0.184606 18279
1.6 0.183449 17275
1.613 0.179977 15411
1.625 0.177662 15347
1.638 0.175347 14939
1.65 0.173611 14690
1.663 0.171296 14652
1.675 0.167824 14584
1.688 0.166088 14127
1.7 0.164931 13543
1.712 0.163773 13099
1.725 0.160301 13065
1.738 0.159144 13063
1.75 0.156829 12593
1.763 0.155093 12586
1.775 0.15162 12360
1.788 0.149884 12127
1.8 0.148727 11707
1.812 0.146991 11274
1.825 0.145255 11253
1.837 0.14294 8999
1.85 0.14294 8999
1.863 0.141782 8819
1.875 0.139468 8739
1.888 0.13831 8561
1.9 0.137153 8371
1.913 0.134838 7365
1.925 0.134259 7362
1.938 0.131366 6651
1.95 0.12963 6340
1.962 0.12963 6340
1.975 0.129051 6339
1.988 0.126736 6327
2.0 0.123264 3143
