1.1 0.229167 56728
1.113 0.226852 53544
1.125 0.223958 40933
1.138 0.222222 39138
1.15 0.219907 33786
1.163 0.217014 32443
1.175 0.212384 30469
1.188 0.208912 29801
1.2 0.206597 29661
1.213 0.204282 28591
1.225 0.203125 26695
1.238 0.20081 26365
1.25 0.197338 23579
1.263 0.196759 23286
1.275 0.193866 20887
1.288 0.189815 19990
1.3 0.186921 19381
1.312 0.185764 10277
1.325 0.184606 10271
1.338 0.182292 8859
1.35 0.179398 8456
1.363 0.176505 8237
1.375 0.174769 8020
1.388 0.171875 7865
1.4 0.167824 7624
1.413 0.164931 6357
1.425 0.164352 6258
1.438 0.161458 6129
1.45 0.16088 6128
1.463 0.157407 5774
1.475 0.152199 5395
1.488 0.15162 5296
1.5 0.149884 5237
1.513 0.149884 5237
1.525 0.147569 4015
1.538 0.146412 3973
1.55 0.144676 3944
1.562 0.14294 3933
1.575 0.141204 3690
1.587 0.139468 3685
1.6 0.136574 3270
1.613 0.134259 3198
1.625 0.133681 2959
1.638 0.131944 2944
1.65 0.12963 2656
1.663 0.125579 2253
1.675 0.125579 2253
1.688 0.124421 2217
1.7 0.123843 2184
1.712 0.122685 2086
1.725 0.120949 2057
1.738 0.119792 1987
1.75 0.116898 1952
1.763 0.116319 1885
1.775 0.115162 1819
1.788 0.113426 1768
1.8 0.11169 1761
1.812 0.109375 1707
1.825 0.108218 1697
1.837 0.108218 1697
1.85 0.104167 1662
1.863 0.103588 1659
1.875 0.102431 1639
1.888 0.101852 1460
1.9 0.101852 1460
1.913 0.100694 1436
1.925 0.100116 1409
1.938 0.099537 1368
1.95 0.098958 1365
1.962 0.096644 1299
1.975 0.095486 1297
1.988 0.094329 1231
2.0 0.092593 824
