1.1 0.211806 10508
1.113 0.210648 10486
1.125 0.209491 10288
1.138 0.204861 9954
1.15 0.202546 9714
1.163 0.20081 9441
1.175 0.199074 9250
1.188 0.197917 9240
1.2 0.195602 7862
1.213 0.195023 7787
1.225 0.193287 7618
1.238 0.189815 5790
1.25 0.188657 5734
1.263 0.186921 5547
1.275 0.185185 5312
1.288 0.181713 5180
1.3 0.178819 4779
1.312 0.173611 4374
1.325 0.170718 4149
1.338 0.168403 4083
1.35 0.167824 4080
1.363 0.165509 4048
1.375 0.164931 3969
1.388 0.163773 3923
1.4 0.162616 3915
1.413 0.16088 3908
1.425 0.159144 3829
1.438 0.156829 3667
1.45 0.153356 2973
1.463 0.15162 2900
1.475 0.148148 2266
1.488 0.145833 2204
1.5 0.145255 2203
1.513 0.143519 2118
1.525 0.14294 2093
1.538 0.142361 2068
1.55 0.141204 2042
1.562 0.138889 1916
1.575 0.137731 1904
1.587 0.136574 1864
1.6 0.134838 1811
1.613 0.133102 1750
1.625 0.131366 1741
1.638 0.130787 1740
1.65 0.127894 1689
1.663 0.126736 1625
1.675 0.125579 1607
1.688 0.123843 1510
1.7 0.122106 1365
1.712 0.119213 1076
1.725 0.118056 1056
1.738 0.117477 1055
1.75 0.116319 1047
1.763 0.115741 1046
1.775 0.114005 1043
1.788 0.112269 1014
1.8 0.11169 993
1.812 0.109954 966
1.825 0.107639 908
1.837 0.10706 893
1.85 0.106481 892
1.863 0.103588 821
1.875 0.102431 817
1.888 0.101852 810
1.9 0.101852 810
1.913 0.100116 807
1.925 0.098958 795
1.938 0.095486 669
1.95 0.095486 669
1.962 0.095486 669
1.975 0.095486 669
1.988 0.094907 668
2.0 0.094329 663
