1.1 0.218171 57021
1.113 0.217014 51113
1.125 0.215856 51107
1.138 0.215278 51048
1.15 0.214699 51047
1.163 0.212963 49712
1.175 0.211806 48396
1.188 0.210069 41469
1.2 0.208333 41466
1.213 0.204861 38652
1.225 0.202546 27510
1.238 0.198495 26243
1.25 0.197338 26227
1.263 0.193866 25503
1.275 0.191551 23983
1.288 0.189815 20498
1.3 0.186921 20399
1.312 0.185764 20099
1.325 0.18287 18250
1.338 0.181713 18150
1.35 0.178819 17635
1.363 0.175347 17033
1.375 0.17419 16743
1.388 0.17419 16743
1.4 0.171296 15916
1.413 0.168981 15110
1.425 0.166088 14369
1.438 0.164352 14366
1.45 0.162037 13678
1.463 0.160301 13623
1.475 0.159144 13581
1.488 0.157407 13114
1.5 0.155093 12240
1.513 0.152778 11922
1.525 0.150463 11698
1.538 0.149884 11489
1.55 0.148727 11475
1.562 0.148148 11474
1.575 0.145833 10856
1.587 0.145255 10655
1.6 0.14294 10257
1.613 0.13831 9983
1.625 0.137731 9982
1.638 0.136574 9584
1.65 0.135417 9394
1.663 0.133681 9195
1.675 0.133102 8828
1.688 0.131366 4691
1.7 0.131366 4691
1.712 0.131366 4691
1.725 0.130208 4543
1.738 0.127894 4505
1.75 0.125579 4471
1.763 0.124421 4431
1.775 0.123843 4228
1.788 0.122106 4153
1.8 0.12037 4124
1.812 0.118056 2824
1.825 0.117477 2823
1.837 0.115741 2508
1.85 0.112847 2279
1.863 0.111111 2236
1.875 0.109375 2183
1.888 0.107639 2166
1.9 0.10706 2165
1.913 0.106481 2164
1.925 0.105903 2163
1.938 0.105324 2128
1.95 0.104167 1724
1.962 0.103588 1723
1.975 0.102431 1719
1.988 0.102431 1719
2.0 0.100694 1678
