1.1 0.183449 12113
1.113 0.181713 11964
1.125 0.179977 10599
1.138 0.179977 10599
1.15 0.179977 10599
1.163 0.178241 10364
1.175 0.175347 9039
1.188 0.17419 8863
1.2 0.171296 8636
1.213 0.170139 8630
1.225 0.167245 8085
1.238 0.164931 7933
1.25 0.163773 7923
1.263 0.161458 7117
1.275 0.16088 7116
1.288 0.159144 6857
1.3 0.156829 6837
1.312 0.155093 6826
1.325 0.152199 6419
1.338 0.151042 6391
1.35 0.149884 6375
1.363 0.145833 6188
1.375 0.145255 6187
1.388 0.144097 6177
1.4 0.14294 5983
1.413 0.14294 5983
1.425 0.142361 5912
1.438 0.140625 5897
1.45 0.13831 4149
1.463 0.135995 4005
1.475 0.134259 3908
1.488 0.133102 3900
1.5 0.132523 3895
1.513 0.131366 3891
1.525 0.12963 3850
1.538 0.128472 3840
1.55 0.126736 3739
1.562 0.125579 3655
1.575 0.122106 3477
1.587 0.119792 3353
1.6 0.118634 3257
1.613 0.116898 3196
1.625 0.115741 2746
1.638 0.114583 2656
1.65 0.114005 2655
1.663 0.11169 1633
1.675 0.109954 1628
1.688 0.106481 1510
1.7 0.104745 1455
1.712 0.104745 1455
1.725 0.104167 1452
1.738 0.101852 1340
1.75 0.100694 1312
1.763 0.099537 1302
1.775 0.099537 1302
1.788 0.09838 1276
1.8 0.097801 1275
1.812 0.095486 1215
1.825 0.09375 1196
1.837 0.092593 1168
1.85 0.091435 1142
1.863 0.090856 1099
1.875 0.090856 1099
1.888 0.090278 1098
1.9 0.087384 1039
1.913 0.087384 1039
1.925 0.085648 1012
1.938 0.083912 945
1.95 0.081019 920
1.962 0.08044 879
1.975 0.078704 860
1.988 0.077546 858
2.0 0.076968 855
