1.1 0.265625 112647
1.113 0.26331 106081
1.125 0.261574 104784
1.138 0.259259 103462
1.15 0.255208 98407
1.163 0.253472 97728
1.175 0.252894 97345
1.188 0.250579 95487
1.2 0.247685 81040
1.213 0.244792 77129
1.225 0.241319 74899
1.238 0.239005 73267
1.25 0.23669 72171
1.263 0.233218 70571
1.275 0.23206 68445
1.288 0.228588 62307
1.3 0.226852 43860
1.312 0.22338 41752
1.325 0.220486 41347
1.338 0.217593 41246
1.35 0.214699 15957
1.363 0.213542 15955
1.375 0.211227 15101
1.388 0.208912 10603
1.4 0.207176 10438
1.413 0.204282 8229
1.425 0.201389 7698
1.438 0.199653 7539
1.45 0.197917 7440
1.463 0.195023 7347
1.475 0.191551 6905
1.488 0.188657 6760
1.5 0.186921 6363
1.513 0.185764 6281
1.525 0.181134 5929
1.538 0.178819 5785
1.55 0.177083 5700
1.562 0.174769 5328
1.575 0.17419 5307
1.587 0.172454 5242
1.6 0.172454 5242
1.613 0.170718 4849
1.625 0.168981 4630
1.638 0.167824 4290
1.65 0.166667 4278
1.663 0.164352 3884
1.675 0.162616 3293
1.688 0.158565 3118
1.7 0.156829 2479
1.712 0.155671 2451
1.725 0.154514 2429
1.738 0.153356 2391
1.75 0.150463 2240
1.763 0.149306 2214
1.775 0.148727 2213
1.788 0.144097 2009
1.8 0.142361 1866
1.812 0.138889 1818
1.825 0.137731 1772
1.837 0.135417 1720
1.85 0.133681 1545
1.863 0.131366 1467
1.875 0.131366 1467
1.888 0.12963 1390
1.9 0.128472 1336
1.913 0.127315 1330
1.925 0.126736 1329
1.938 0.125 1264
1.95 0.123264 1261
1.962 0.122685 1252
1.975 0.120949 1219
1.988 0.12037 1214
2.0 0.12037 1214
