1.1 0.259838 132697
1.113 0.256944 128366
1.125 0.25463 126932
1.138 0.252315 124100
1.15 0.248843 117854
1.163 0.246528 115128
1.175 0.244213 61854
1.188 0.242477 60119
1.2 0.241319 42863
1.213 0.238426 40872
1.225 0.234954 39810
1.238 0.233218 39427
1.25 0.230903 39133
1.263 0.229167 38486
1.275 0.228009 37846
1.288 0.225694 37298
1.3 0.221644 29625
1.312 0.219329 27233
1.325 0.216435 26840
1.338 0.215278 24836
1.35 0.211227 23697
1.363 0.208912 23515
1.375 0.20544 22719
1.388 0.200231 20060
1.4 0.196181 17389
1.413 0.194444 17316
1.425 0.193287 16684
1.438 0.190394 16173
1.45 0.186343 14156
1.463 0.181134 13077
1.475 0.179977 12459
1.488 0.179398 12256
1.5 0.179398 12256
1.513 0.176505 12191
1.525 0.17419 11273
1.538 0.173032 10997
1.55 0.16956 10515
1.562 0.167245 10449
1.575 0.166088 10249
1.587 0.164352 10126
1.6 0.163194 9806
1.613 0.162037 9800
1.625 0.160301 9575
1.638 0.159144 9555
1.65 0.157986 9183
1.663 0.15625 8480
1.675 0.153356 7463
1.688 0.15162 7460
1.7 0.149306 4608
1.712 0.148148 4592
1.725 0.146991 4590
1.738 0.144676 4522
1.75 0.14294 4389
1.763 0.141782 4375
1.775 0.141204 4372
1.788 0.137731 4210
1.8 0.137731 4210
1.812 0.134259 4160
1.825 0.133102 3846
1.837 0.131944 3834
1.85 0.130787 3822
1.863 0.12963 3820
1.875 0.128472 3718
1.888 0.126157 3144
1.9 0.125579 3121
1.913 0.124421 3117
1.925 0.123843 3102
1.938 0.123843 3102
1.95 0.122106 3091
1.962 0.121528 2892
1.975 0.119792 2791
1.988 0.118056 2754
2.0 0.117477 2747
