1.1 0.206019 13058
1.113 0.204861 13054
1.125 0.203125 12869
1.138 0.201389 12806
1.15 0.199653 12159
1.163 0.197917 11976
1.175 0.192708 7639
1.188 0.19213 7638
1.2 0.191551 7615
1.213 0.189815 7304
1.225 0.189236 7301
1.238 0.186921 7273
1.25 0.184606 6361
1.263 0.18287 6240
1.275 0.182292 6237
1.288 0.181713 6118
1.3 0.178241 5340
1.312 0.176505 5211
1.325 0.171875 5189
1.338 0.16956 5107
1.35 0.168403 3309
1.363 0.167245 3269
1.375 0.166667 3268
1.388 0.164931 3143
1.4 0.163194 3136
1.413 0.162037 3132
1.425 0.160301 3075
1.438 0.159722 3032
1.45 0.157407 3026
1.463 0.153935 2858
1.475 0.150463 2296
1.488 0.148727 2189
1.5 0.147569 2187
1.513 0.147569 2187
1.525 0.144097 2103
1.538 0.143519 2102
1.55 0.142361 2098
1.562 0.140625 2041
1.575 0.140046 2034
1.587 0.137153 1977
1.6 0.135995 1811
1.613 0.134838 1781
1.625 0.133681 1765
1.638 0.131944 1746
1.65 0.130787 1726
1.663 0.12963 1712
1.675 0.127894 1673
1.688 0.127315 1662
1.7 0.125579 1655
1.712 0.123843 1586
1.725 0.122685 1556
1.738 0.12037 1536
1.75 0.119213 1448
1.763 0.118634 1447
1.775 0.115741 1362
1.788 0.114583 1314
1.8 0.112269 1260
1.812 0.112269 1260
1.825 0.108796 1134
1.837 0.107639 1100
1.85 0.106481 1080
1.863 0.105903 1057
1.875 0.103009 1010
1.888 0.101852 982
1.9 0.099537 918
1.913 0.097801 815
1.925 0.096065 810
1.938 0.093171 769
1.95 0.090856 751
1.962 0.090856 751
1.975 0.090856 751
1.988 0.088542 745
2.0 0.087963 714
