1.1 0.230324 39072
1.113 0.228009 38412
1.125 0.225694 38078
1.138 0.223958 36285
1.15 0.222801 35971
1.163 0.219907 35946
1.175 0.218171 35633
1.188 0.214699 24135
1.2 0.212384 24109
1.213 0.207755 19903
1.225 0.204861 18050
1.238 0.202546 17830
1.25 0.20081 17471
1.263 0.199653 14577
1.275 0.197338 11857
1.288 0.19213 10502
1.3 0.190972 10464
1.312 0.189236 10107
1.325 0.186921 9293
1.338 0.185185 6384
1.35 0.182292 6127
1.363 0.178819 5923
1.375 0.178241 4936
1.388 0.175926 4666
1.4 0.17419 4651
1.413 0.172454 4588
1.425 0.171875 4587
1.438 0.170139 4368
1.45 0.168403 4313
1.463 0.166667 4234
1.475 0.164352 4174
1.488 0.162037 3200
1.5 0.16088 3066
1.513 0.157986 2945
1.525 0.153356 2525
1.538 0.152199 2393
1.55 0.150463 2256
1.562 0.148148 2112
1.575 0.146412 2077
1.587 0.144097 1971
1.6 0.141782 1857
1.613 0.140046 1666
1.625 0.138889 1662
1.638 0.136574 1446
1.65 0.134838 1423
1.663 0.131944 1350
1.675 0.12963 1282
1.688 0.125579 1179
1.7 0.123843 1144
1.712 0.123843 1144
1.725 0.123264 1129
1.738 0.121528 1112
1.75 0.120949 1111
1.763 0.12037 1080
1.775 0.119792 1057
1.788 0.119792 1057
1.8 0.119213 1054
1.812 0.118056 1022
1.825 0.117477 1021
1.837 0.116319 999
1.85 0.115162 971
1.863 0.113426 920
1.875 0.11169 837
1.888 0.109375 817
1.9 0.10706 761
1.913 0.105903 751
1.925 0.105903 751
1.938 0.103009 724
1.95 0.100694 694
1.962 0.099537 686
1.975 0.09838 662
1.988 0.09838 662
2.0 0.097222 660
