1.1 0.231481 29520
1.113 0.229167 18870
1.125 0.225116 17907
1.138 0.223958 17885
1.15 0.221644 16189
1.163 0.219329 15933
1.175 0.218171 12955
1.188 0.216435 12952
1.2 0.214699 11653
1.213 0.21412 11634
1.225 0.211806 10402
1.238 0.208912 10133
1.25 0.206019 9924
1.263 0.202546 9678
1.275 0.199653 9655
1.288 0.197338 9549
1.3 0.195602 8518
1.312 0.193287 8362
1.325 0.188657 7608
1.338 0.185764 7513
1.35 0.185185 7372
1.363 0.178241 6566
1.375 0.175926 6560
1.388 0.173032 6465
1.4 0.171296 6450
1.413 0.167245 5953
1.425 0.166667 5702
1.438 0.165509 5686
1.45 0.161458 5591
1.463 0.159722 5582
1.475 0.156829 5389
1.488 0.155093 5266
1.5 0.153356 5247
1.513 0.150463 4890
1.525 0.148727 4855
1.538 0.147569 4123
1.55 0.147569 4123
1.562 0.146412 4121
1.575 0.144097 4013
1.587 0.141782 3967
1.6 0.141204 3962
1.613 0.13831 3527
1.625 0.136574 3420
1.638 0.135995 3403
1.65 0.135417 3388
1.663 0.131366 3191
1.675 0.12963 2620
1.688 0.125579 2499
1.7 0.124421 2493
1.712 0.124421 2493
1.725 0.122685 2456
1.738 0.119213 2054
1.75 0.118056 2040
1.763 0.117477 2039
1.775 0.116898 2038
1.788 0.116319 2037
1.8 0.116319 2037
1.812 0.112847 1331
1.825 0.112269 1330
1.837 0.11169 1329
1.85 0.109954 1316
1.863 0.108796 1298
1.875 0.107639 1282
1.888 0.105903 917
1.9 0.105324 908
1.913 0.105324 908
1.925 0.103588 855
1.938 0.102431 849
1.95 0.101273 823
1.962 0.100116 807
1.975 0.099537 802
1.988 0.09838 798
2.0 0.096065 788
