1.1 0.231481 65684
1.113 0.230324 65174
1.125 0.228588 64605
1.138 0.224537 55512
1.15 0.220486 52209
1.163 0.21875 49968
1.175 0.217014 27477
1.188 0.21412 26450
1.2 0.212384 23501
1.213 0.208912 22805
1.225 0.204861 20724
1.238 0.202546 20454
1.25 0.201968 20453
1.263 0.199653 18575
1.275 0.199074 18574
1.288 0.198495 18555
1.3 0.196181 18299
1.312 0.194444 11750
1.325 0.192708 10567
1.338 0.190972 10256
1.35 0.189236 9945
1.363 0.186921 9755
1.375 0.184606 9509
1.388 0.18287 9136
1.4 0.181713 8980
1.413 0.179398 8790
1.425 0.178819 8789
1.438 0.178241 8788
1.45 0.177662 8785
1.463 0.177083 8762
1.475 0.175926 8742
1.488 0.174769 8584
1.5 0.174769 8584
1.513 0.172454 8356
1.525 0.171875 8355
1.538 0.170718 8279
1.55 0.16956 8277
1.562 0.167824 6790
1.575 0.166667 6788
1.587 0.164352 4706
1.6 0.16088 4560
1.613 0.158565 4340
1.625 0.156829 4099
1.638 0.15625 3428
1.65 0.15625 3428
1.663 0.155671 3397
1.675 0.154514 3393
1.688 0.152199 3119
1.7 0.151042 3069
1.712 0.149306 3042
1.725 0.145833 2984
1.738 0.144676 2948
1.75 0.14294 2897
1.763 0.139468 2851
1.775 0.137153 2445
1.788 0.135995 2435
1.8 0.135995 2435
1.812 0.134838 2419
1.825 0.133681 2387
1.837 0.132523 2385
1.85 0.130787 2038
1.863 0.130208 2037
1.875 0.128472 1870
1.888 0.125 1824
1.9 0.122685 1736
1.913 0.121528 1722
1.925 0.119213 1712
1.938 0.116898 1634
1.95 0.116319 1623
1.962 0.115162 1535
1.975 0.115162 1535
1.988 0.113426 1508
2.0 0.112269 1464
