1.1 0.247106 41867
1.113 0.244792 25539
1.125 0.241319 24723
1.138 0.237269 22588
1.15 0.230324 17282
1.163 0.226852 16474
1.175 0.225694 16390
1.188 0.225694 16390
1.2 0.221644 15611
1.213 0.219329 15129
1.225 0.218171 15033
1.238 0.217014 14843
1.25 0.215278 14626
1.263 0.213542 14525
1.275 0.211806 14436
1.288 0.209491 14174
1.3 0.208333 14086
1.312 0.206019 13734
1.325 0.204861 13648
1.338 0.199653 12647
1.35 0.197917 12050
1.363 0.195023 11843
1.375 0.190972 7476
1.388 0.188079 5753
1.4 0.185764 5691
1.413 0.184606 5291
1.425 0.182292 5211
1.438 0.180556 5054
1.45 0.177662 4585
1.463 0.175926 4568
1.475 0.171875 4203
1.488 0.16956 4193
1.5 0.167824 3898
1.513 0.166088 3805
1.525 0.164352 3752
1.538 0.162037 3740
1.55 0.159144 3635
1.562 0.154514 3395
1.575 0.153356 3269
1.587 0.15162 3192
1.6 0.149306 2984
1.613 0.147569 2917
1.625 0.144676 2848
1.638 0.141782 2773
1.65 0.141204 2766
1.663 0.140625 2765
1.675 0.138889 2678
1.688 0.137153 2395
1.7 0.135417 2366
1.712 0.131944 2196
1.725 0.130787 2170
1.738 0.129051 2003
1.75 0.126736 1839
1.763 0.125579 1785
1.775 0.125 1774
1.788 0.125 1774
1.8 0.123843 1768
1.812 0.123843 1768
1.825 0.120949 1705
1.837 0.118634 1547
1.85 0.117477 1531
1.863 0.115162 1509
1.875 0.114583 1506
1.888 0.114005 1505
1.9 0.112847 1497
1.913 0.112269 1490
1.925 0.111111 1484
1.938 0.111111 1484
1.95 0.110532 1477
1.962 0.109954 1476
1.975 0.108796 1342
1.988 0.108218 1281
2.0 0.107639 1280
