1.1 0.281829 196327
1.113 0.278935 173618
1.125 0.277199 171915
1.138 0.274306 162954
1.15 0.270833 159744
1.163 0.269097 156569
1.175 0.26794 154993
1.188 0.26331 138971
1.2 0.259838 112031
1.213 0.257523 105513
1.225 0.252894 94901
1.238 0.250579 94261
1.25 0.247685 90650
1.263 0.246528 90020
1.275 0.244792 89509
1.288 0.243056 87150
1.3 0.241898 86514
1.312 0.239583 84194
1.325 0.236111 75830
1.338 0.233218 73801
1.35 0.229745 70417
1.363 0.226852 67766
1.375 0.225116 66221
1.388 0.222801 65649
1.4 0.219907 64118
1.413 0.217593 63088
1.425 0.214699 53767
1.438 0.210648 47128
1.45 0.209491 47120
1.463 0.206019 45378
1.475 0.204282 44091
1.488 0.201389 43212
1.5 0.200231 41582
1.513 0.196759 41126
1.525 0.195023 40723
1.538 0.190394 39069
1.55 0.189236 38289
1.562 0.186343 37438
1.575 0.185764 36299
1.587 0.181134 34419
1.6 0.179977 32269
1.613 0.178241 32256
1.625 0.17419 14471
1.638 0.16956 9793
1.65 0.167245 9485
1.663 0.163773 7599
1.675 0.162037 6924
1.688 0.156829 4877
1.7 0.153935 4766
1.712 0.151042 3209
1.725 0.149306 3082
1.738 0.146412 2767
1.75 0.14294 2571
1.763 0.140046 2374
1.775 0.137153 2273
1.788 0.134838 2221
1.8 0.134259 2218
1.812 0.133681 2203
1.825 0.131944 2008
1.837 0.130208 1953
1.85 0.12963 1952
1.863 0.128472 1940
1.875 0.127315 1690
1.888 0.125579 1669
1.9 0.123843 1654
1.913 0.122685 1630
1.925 0.12037 1518
1.938 0.118634 1457
1.95 0.116898 1440
1.962 0.115162 1423
1.975 0.113426 1382
1.988 0.112269 1356
2.0 0.11169 1341
