1.1 0.249421 89531
1.113 0.247106 88323
1.125 0.244213 85968
1.138 0.240741 83644
1.15 0.238426 83638
1.163 0.238426 83638
1.175 0.234954 81790
1.188 0.231481 66928
1.2 0.228588 65383
1.213 0.224537 31960
1.225 0.222801 31693
1.238 0.220486 31409
1.25 0.216435 30416
1.263 0.215278 30176
1.275 0.214699 29939
1.288 0.210069 26937
1.3 0.207176 26028
1.312 0.206019 25782
1.325 0.203125 24773
1.338 0.201389 24324
1.35 0.200231 24110
1.363 0.197338 21453
1.375 0.195602 21246
1.388 0.192708 18541
1.4 0.189815 18130
1.413 0.186921 17191
1.425 0.184028 16646
1.438 0.18287 13040
1.45 0.182292 13037
1.463 0.179398 11556
1.475 0.177662 11529
1.488 0.176505 11343
1.5 0.17419 10895
1.513 0.173032 10831
1.525 0.170718 10677
1.538 0.168403 10145
1.55 0.166088 9847
1.562 0.164352 9662
1.575 0.163194 9326
1.587 0.163194 9326
1.6 0.159722 9018
1.613 0.158565 8102
1.625 0.153356 7567
1.638 0.152778 7532
1.65 0.15162 7530
1.663 0.147569 7051
1.675 0.145833 4310
1.688 0.144097 4301
1.7 0.14294 4279
1.712 0.141782 4255
1.725 0.140625 4105
1.738 0.138889 4102
1.75 0.136574 4058
1.763 0.134259 3958
1.775 0.133102 3866
1.788 0.133102 3866
1.8 0.12963 3686
1.812 0.129051 3685
1.825 0.127894 3683
1.837 0.124421 3255
1.85 0.122685 3088
1.863 0.120949 2959
1.875 0.12037 2912
1.888 0.118634 2829
1.9 0.116319 2767
1.913 0.114005 2649
1.925 0.114005 2649
1.938 0.114005 2649
1.95 0.114005 2649
1.962 0.108796 1652
1.975 0.105324 1610
1.988 0.104167 1546
2.0 0.101852 1452
