1.1 0.243056 67602
1.113 0.241319 65797
1.125 0.240162 65735
1.138 0.239005 52129
1.15 0.237847 52089
1.163 0.235532 50753
1.175 0.230903 49363
1.188 0.227431 46791
1.2 0.226273 46757
1.213 0.222222 32548
1.225 0.219329 31745
1.238 0.217014 31011
1.25 0.216435 30680
1.263 0.214699 30535
1.275 0.212384 28911
1.288 0.210069 28805
1.3 0.20544 27479
1.312 0.204282 21051
1.325 0.202546 19446
1.338 0.200231 18834
1.35 0.197338 16253
1.363 0.195602 16010
1.375 0.190972 14728
1.388 0.188657 14080
1.4 0.1875 13832
1.413 0.1875 13832
1.425 0.184606 12385
1.438 0.179977 11755
1.45 0.179398 11566
1.463 0.178819 11379
1.475 0.177083 10132
1.488 0.175926 10032
1.5 0.175347 10025
1.513 0.17419 9977
1.525 0.172454 9946
1.538 0.168403 9003
1.55 0.166667 8958
1.562 0.164352 8628
1.575 0.163773 8627
1.587 0.162616 8459
1.6 0.162037 8458
1.613 0.16088 6516
1.625 0.160301 6515
1.638 0.157407 6318
1.65 0.156829 6317
1.663 0.155671 6257
1.675 0.153356 3917
1.688 0.152199 3187
1.7 0.149884 3067
1.712 0.148148 3040
1.725 0.146991 3028
1.738 0.145255 2971
1.75 0.14294 2843
1.763 0.142361 2842
1.775 0.141204 2836
1.788 0.13831 2443
1.8 0.135995 2423
1.812 0.134838 2383
1.825 0.134259 2168
1.837 0.134259 2168
1.85 0.132523 2147
1.863 0.129051 1809
1.875 0.127315 1770
1.888 0.123843 1738
1.9 0.121528 1702
1.913 0.12037 1678
1.925 0.119213 1254
1.938 0.117477 1245
1.95 0.115741 1242
1.962 0.115741 1242
1.975 0.114005 1215
1.988 0.11169 1183
2.0 0.110532 1139
