1.1 0.269676 147738
1.113 0.267361 143154
1.125 0.266782 142399
1.138 0.26331 134963
1.15 0.260417 129160
1.163 0.255208 124165
1.175 0.252894 118611
1.188 0.248264 102293
1.2 0.246528 99758
1.213 0.244213 96634
1.225 0.243634 96015
1.238 0.243056 96012
1.25 0.240162 90565
1.263 0.237269 88178
1.275 0.236111 86412
1.288 0.233796 84084
1.3 0.230903 82895
1.312 0.229745 54195
1.325 0.226273 52271
1.338 0.222801 50987
1.35 0.221644 46711
1.363 0.218171 36491
1.375 0.216435 34894
1.388 0.214699 34529
1.4 0.210648 23242
1.413 0.206019 22064
1.425 0.204861 21786
1.438 0.20081 20495
1.45 0.197917 11472
1.463 0.194444 11130
1.475 0.191551 10545
1.488 0.190394 10441
1.5 0.189815 10434
1.513 0.188079 10345
1.525 0.186343 9292
1.538 0.184606 9207
1.55 0.18287 8596
1.562 0.180556 8212
1.575 0.178241 7762
1.587 0.175926 7484
1.6 0.174769 7426
1.613 0.173611 7284
1.625 0.172454 7272
1.638 0.16956 7073
1.65 0.167824 7052
1.663 0.165509 6990
1.675 0.161458 6545
1.688 0.160301 6425
1.7 0.160301 6425
1.712 0.157986 6289
1.725 0.155671 6153
1.738 0.154514 5677
1.75 0.153356 5377
1.763 0.152199 5299
1.775 0.150463 5294
1.788 0.146991 5200
1.8 0.145255 5185
1.812 0.144097 5183
1.825 0.141782 5045
1.837 0.139468 5013
1.85 0.136574 4870
1.863 0.135417 4820
1.875 0.134838 4755
1.888 0.134259 4754
1.9 0.132523 4721
1.913 0.130787 4704
1.925 0.12963 4522
1.938 0.128472 4518
1.95 0.126157 4286
1.962 0.125 4282
1.975 0.123264 4165
1.988 0.121528 4134
2.0 0.118056 3082
