1.1 0.266204 95026
1.113 0.262153 91305
1.125 0.258102 87134
1.138 0.255208 85377
1.15 0.250579 82913
1.163 0.248843 82910
1.175 0.245949 81745
1.188 0.244213 80600
1.2 0.242477 79433
1.213 0.239005 77203
1.225 0.237269 76604
1.238 0.234954 74952
1.25 0.230903 72691
1.263 0.226852 70472
1.275 0.225694 70462
1.288 0.22338 68348
1.3 0.222222 67312
1.312 0.221065 66284
1.325 0.214699 61209
1.338 0.212384 59741
1.35 0.209491 57804
1.363 0.207755 49811
1.375 0.206019 49806
1.388 0.203704 48884
1.4 0.201389 45036
1.413 0.199074 39742
1.425 0.197917 39736
1.438 0.196759 26552
1.45 0.193866 25447
1.463 0.191551 24535
1.475 0.189236 23313
1.488 0.188657 23310
1.5 0.186343 22728
1.513 0.183449 11953
1.525 0.182292 11867
1.538 0.179977 11331
1.55 0.177083 10998
1.562 0.175347 10501
1.575 0.171296 9876
1.587 0.168981 9562
1.6 0.166667 9134
1.613 0.164931 9107
1.625 0.164352 9098
1.638 0.162037 8902
1.65 0.161458 8837
1.663 0.160301 8773
1.675 0.157986 8605
1.688 0.157986 8605
1.7 0.155093 8268
1.712 0.154514 8109
1.725 0.151042 7821
1.738 0.151042 7821
1.75 0.151042 7821
1.763 0.148727 7793
1.775 0.147569 7633
1.788 0.146412 7621
1.8 0.145255 7613
1.812 0.145255 7613
1.825 0.143519 7210
1.837 0.141782 6579
1.85 0.140625 6575
1.863 0.13831 6137
1.875 0.137153 6131
1.888 0.134259 5274
1.9 0.133681 5273
1.913 0.133102 5272
1.925 0.131944 5266
1.938 0.130208 5253
1.95 0.129051 4989
1.962 0.127894 4859
1.975 0.125579 4603
1.988 0.123843 4562
2.0 0.119792 4421
