1.1 0.256366 107587
1.113 0.250579 41687
1.125 0.247685 40724
1.138 0.243634 29297
1.15 0.241898 28380
1.163 0.240162 27917
1.175 0.237847 26035
1.188 0.234954 24912
1.2 0.233796 24310
1.213 0.232639 22990
1.225 0.230903 22573
1.238 0.226852 15306
1.25 0.22338 11954
1.263 0.220486 11569
1.275 0.217593 11144
1.288 0.213542 10439
1.3 0.211227 9527
1.312 0.208333 8202
1.325 0.204861 7240
1.338 0.203704 7230
1.35 0.200231 7070
1.363 0.196181 6543
1.375 0.193866 6421
1.388 0.190394 6369
1.4 0.189236 6347
1.413 0.188657 6320
1.425 0.186343 6082
1.438 0.185185 6024
1.45 0.182292 5985
1.463 0.179398 5874
1.475 0.176505 5851
1.488 0.17419 3669
1.5 0.172454 3564
1.513 0.168981 3464
1.525 0.166667 3402
1.538 0.163773 3183
1.55 0.16088 3116
1.562 0.156829 2551
1.575 0.155671 2535
1.587 0.153356 2459
1.6 0.152199 2443
1.613 0.149884 2097
1.625 0.146991 2018
1.638 0.145833 2006
1.65 0.144097 1913
1.663 0.14294 1877
1.675 0.141782 1875
1.688 0.139468 1861
1.7 0.138889 1858
1.712 0.138889 1858
1.725 0.13831 1855
1.738 0.135995 1757
1.75 0.134838 1745
1.763 0.132523 1693
1.775 0.131944 1680
1.788 0.130787 1566
1.8 0.129051 1561
1.812 0.127894 1559
1.825 0.125579 1521
1.837 0.123843 1456
1.85 0.123264 1447
1.863 0.120949 1409
1.875 0.117477 1361
1.888 0.116319 1345
1.9 0.114583 1286
1.913 0.112269 1262
1.925 0.111111 1206
1.938 0.110532 1205
1.95 0.109954 1204
1.962 0.109375 1203
1.975 0.10706 1137
1.988 0.105324 1116
2.0 0.103009 1068
