1.1 0.275463 87738
1.113 0.272569 80447
1.125 0.269676 65722
1.138 0.26331 60605
1.15 0.262731 60128
1.163 0.259838 57773
1.175 0.258102 57254
1.188 0.254051 54461
1.2 0.252894 54369
1.213 0.251736 54235
1.225 0.248843 52366
1.238 0.245949 51877
1.25 0.243634 50985
1.263 0.239583 48618
1.275 0.238426 48036
1.288 0.236111 46342
1.3 0.233218 45891
1.312 0.229167 42564
1.325 0.223958 39679
1.338 0.221065 38286
1.35 0.219329 37521
1.363 0.216435 36730
1.375 0.213542 35529
1.388 0.211227 35109
1.4 0.208333 32574
1.413 0.206019 32542
1.425 0.203704 32160
1.438 0.201389 31440
1.45 0.199074 30708
1.463 0.195602 29594
1.475 0.195023 28923
1.488 0.193866 28905
1.5 0.19213 28210
1.513 0.189815 13318
1.525 0.188079 13297
1.538 0.185185 12694
1.55 0.183449 12523
1.562 0.181713 12474
1.575 0.178241 9714
1.587 0.175926 8600
1.6 0.175347 8593
1.613 0.172454 8422
1.625 0.171296 8316
1.638 0.170139 8246
1.65 0.167824 7516
1.663 0.167245 7475
1.675 0.166088 6493
1.688 0.164931 6367
1.7 0.163773 6361
1.712 0.163194 6286
1.725 0.16088 6238
1.738 0.159144 5243
1.75 0.159144 5243
1.763 0.156829 5089
1.775 0.155093 4982
1.788 0.154514 4977
1.8 0.154514 4977
1.812 0.153935 4974
1.825 0.150463 4476
1.837 0.148148 4438
1.85 0.144676 4264
1.863 0.142361 4136
1.875 0.139468 4075
1.888 0.138889 4072
1.9 0.137153 4051
1.913 0.135995 4047
1.925 0.133102 4030
1.938 0.132523 4029
1.95 0.130787 4012
1.962 0.127894 3889
1.975 0.126157 3816
1.988 0.125 3764
2.0 0.123843 3760
