1.1 0.240162 31435
1.113 0.237847 27135
1.125 0.235532 25717
1.138 0.230903 24283
1.15 0.229167 23572
1.163 0.224537 22152
1.175 0.219329 21023
1.188 0.218171 20567
1.2 0.216435 16224
1.213 0.215856 16213
1.225 0.212384 15981
1.238 0.209491 15754
1.25 0.206597 12577
1.263 0.20544 12413
1.275 0.201968 11997
1.288 0.201389 11962
1.3 0.199074 11472
1.312 0.195602 10472
1.325 0.193287 9514
1.338 0.190394 9071
1.35 0.186921 8997
1.363 0.186343 8982
1.375 0.182292 8401
1.388 0.179977 8303
1.4 0.179398 8174
1.413 0.177662 7775
1.425 0.177083 7410
1.438 0.174769 7384
1.45 0.172454 6808
1.463 0.171296 6196
1.475 0.167824 5596
1.488 0.167824 5596
1.5 0.166088 5525
1.513 0.164352 5428
1.525 0.162616 5407
1.538 0.159722 5324
1.55 0.157407 3904
1.562 0.156829 3383
1.575 0.155093 3370
1.587 0.154514 3365
1.6 0.153935 3364
1.613 0.152199 3253
1.625 0.149884 3215
1.638 0.146991 3102
1.65 0.145833 2982
1.663 0.142361 2428
1.675 0.13831 2329
1.688 0.13831 2329
1.7 0.136574 2258
1.712 0.135417 2212
1.725 0.134259 2162
1.738 0.133681 2151
1.75 0.133681 2151
1.763 0.133102 2128
1.775 0.131366 2059
1.788 0.129051 2035
1.8 0.129051 2035
1.812 0.127315 1950
1.825 0.126157 1904
1.837 0.124421 1833
1.85 0.123264 1781
1.863 0.121528 1776
1.875 0.12037 1684
1.888 0.12037 1684
1.9 0.118634 1625
1.913 0.118056 1624
1.925 0.116319 1493
1.938 0.115162 1453
1.95 0.112847 1435
1.962 0.11169 1367
1.975 0.109954 1364
1.988 0.108796 1328
2.0 0.107639 1288
