1.1 0.247106 95837
1.113 0.246528 95220
1.125 0.243634 89735
1.138 0.241898 88540
1.15 0.240162 82763
1.163 0.238426 81618
1.175 0.23669 60199
1.188 0.234954 59234
1.2 0.233218 58727
1.213 0.229745 57859
1.225 0.229167 55972
1.238 0.225116 51647
1.25 0.222801 51173
1.263 0.219907 50696
1.275 0.217593 32032
1.288 0.215856 26661
1.3 0.213542 25057
1.312 0.209491 23862
1.325 0.207176 23270
1.338 0.206019 22980
1.35 0.204861 22618
1.363 0.201968 22241
1.375 0.199074 10360
1.388 0.196759 10332
1.4 0.195602 10178
1.413 0.195023 10147
1.425 0.191551 10027
1.438 0.1875 9206
1.45 0.185764 9203
1.463 0.184028 8772
1.475 0.181713 8736
1.488 0.179977 8437
1.5 0.177083 8232
1.513 0.174769 8044
1.525 0.171875 7465
1.538 0.167824 7192
1.55 0.166088 6777
1.562 0.164352 6738
1.575 0.163773 6731
1.587 0.163194 6712
1.6 0.16088 6660
1.613 0.158565 6502
1.625 0.157407 6228
1.638 0.155671 6031
1.65 0.152778 5726
1.663 0.151042 5691
1.675 0.150463 5688
1.688 0.149884 5687
1.7 0.148727 5677
1.712 0.146991 5416
1.725 0.144676 5232
1.738 0.142361 5174
1.75 0.141204 4926
1.763 0.140046 4920
1.775 0.137731 4866
1.788 0.135995 4863
1.8 0.134259 4860
1.812 0.132523 4279
1.825 0.131944 4278
1.837 0.130208 4257
1.85 0.127315 4096
1.863 0.125579 4089
1.875 0.125 4082
1.888 0.123843 4070
1.9 0.123264 4069
1.913 0.123264 4069
1.925 0.122685 4066
1.938 0.120949 3841
1.95 0.12037 3840
1.962 0.118634 3779
1.975 0.118056 3776
1.988 0.116319 3759
2.0 0.114583 3446
