1.1 0.231481 79394
1.113 0.228588 78257
1.125 0.22338 52522
1.138 0.222801 52073
1.15 0.220486 43717
1.163 0.217593 31328
1.175 0.214699 30883
1.188 0.211806 24478
1.2 0.211227 24467
1.213 0.209491 24354
1.225 0.206019 23934
1.238 0.206019 23934
1.25 0.204282 23635
1.263 0.202546 23306
1.275 0.201389 23270
1.288 0.199074 22092
1.3 0.195602 12194
1.312 0.192708 10945
1.325 0.191551 10919
1.338 0.186921 9487
1.35 0.184606 8065
1.363 0.181134 7855
1.375 0.177083 7678
1.388 0.175926 7626
1.4 0.173611 6352
1.413 0.170718 5117
1.425 0.170139 5004
1.438 0.168403 4951
1.45 0.163773 4647
1.463 0.162616 4641
1.475 0.162037 4626
1.488 0.160301 4573
1.5 0.159144 4505
1.513 0.15625 4206
1.525 0.15625 4206
1.538 0.155093 4192
1.55 0.153935 4152
1.562 0.152778 4028
1.575 0.150463 3894
1.587 0.149306 3880
1.6 0.148148 3840
1.613 0.144097 3699
1.625 0.142361 3596
1.638 0.141204 3570
1.65 0.139468 3551
1.663 0.13831 3531
1.675 0.137153 3519
1.688 0.135417 3136
1.7 0.133681 3021
1.712 0.132523 3009
1.725 0.12963 2020
1.738 0.127315 1890
1.75 0.125 1870
1.763 0.121528 1696
1.775 0.118634 1653
1.788 0.116898 1644
1.8 0.115741 1580
1.812 0.114005 1519
1.825 0.112269 1498
1.837 0.109954 1446
1.85 0.10706 1313
1.863 0.104745 1271
1.875 0.104167 1220
1.888 0.102431 1151
1.9 0.102431 1151
1.913 0.101852 1150
1.925 0.101273 1149
1.938 0.100116 1139
1.95 0.099537 1134
1.962 0.09838 1126
1.975 0.09838 1126
1.988 0.097222 1122
2.0 0.096065 1116
