1.1 0.240162 40161
1.113 0.23669 39419
1.125 0.234954 38196
1.138 0.23206 37433
1.15 0.229745 35107
1.163 0.229745 35107
1.175 0.228588 32783
1.188 0.225116 31949
1.2 0.222801 29999
1.213 0.219907 28326
1.225 0.219329 28287
1.238 0.218171 27961
1.25 0.215856 25097
1.263 0.213542 22701
1.275 0.211227 22361
1.288 0.209491 21226
1.3 0.207755 19657
1.312 0.204861 19314
1.325 0.201968 18503
1.338 0.199074 17124
1.35 0.197917 16884
1.363 0.196759 16862
1.375 0.195023 15927
1.388 0.191551 15657
1.4 0.190972 15654
1.413 0.1875 15350
1.425 0.185185 14820
1.438 0.181713 13786
1.45 0.178819 12743
1.463 0.175347 12377
1.475 0.173032 11931
1.488 0.168981 10404
1.5 0.168403 10265
1.513 0.166088 10255
1.525 0.163773 10213
1.538 0.161458 9849
1.55 0.160301 9671
1.562 0.159144 9669
1.575 0.155671 9315
1.587 0.153935 8964
1.6 0.152199 8783
1.613 0.150463 8710
1.625 0.149306 8066
1.638 0.148727 8065
1.65 0.146991 8058
1.663 0.145255 7899
1.675 0.143519 7884
1.688 0.142361 7412
1.7 0.140046 6826
1.712 0.13831 6811
1.725 0.136574 6802
1.738 0.133681 6615
1.75 0.131944 6482
1.763 0.131366 6343
1.775 0.129051 6201
1.788 0.125579 5597
1.8 0.123264 5319
1.812 0.122685 5316
1.825 0.12037 4466
1.837 0.119213 3652
1.85 0.116898 3646
1.863 0.115741 3452
1.875 0.115741 3452
1.888 0.112847 2865
1.9 0.11169 2785
1.913 0.109954 2782
1.925 0.109954 2782
1.938 0.108218 2745
1.95 0.107639 2694
1.962 0.10706 2679
1.975 0.106481 2678
1.988 0.105324 2606
2.0 0.104745 2595
