1.1 0.186343 9050
1.113 0.185185 9034
1.125 0.183449 8981
1.138 0.181713 8806
1.15 0.181713 8806
1.163 0.179398 8636
1.175 0.177083 8592
1.188 0.174769 8208
1.2 0.173611 8186
1.213 0.171296 7504
1.225 0.168403 7317
1.238 0.166088 7177
1.25 0.162616 6683
1.263 0.161458 6681
1.275 0.159722 6656
1.288 0.156829 6427
1.3 0.155671 6419
1.312 0.155093 6414
1.325 0.15162 5706
1.338 0.149306 5640
1.35 0.148148 5250
1.363 0.146991 5246
1.375 0.145833 5114
1.388 0.144097 5045
1.4 0.142361 4900
1.413 0.141204 4882
1.425 0.140046 4880
1.438 0.137153 4685
1.45 0.135995 4671
1.463 0.133681 4641
1.475 0.131366 4513
1.488 0.12963 4322
1.5 0.128472 4312
1.513 0.127315 4310
1.525 0.125579 4303
1.538 0.123843 2518
1.55 0.123264 2511
1.562 0.121528 2502
1.575 0.119792 2135
1.587 0.118634 2061
1.6 0.117477 2021
1.613 0.112847 1669
1.625 0.109954 1432
1.638 0.108796 1428
1.65 0.10706 1425
1.663 0.105324 1096
1.675 0.102431 1039
1.688 0.101852 1038
1.7 0.100694 1014
1.712 0.100116 1007
1.725 0.098958 999
1.738 0.097222 988
1.75 0.096065 948
1.763 0.096065 948
1.775 0.092014 777
1.788 0.092014 777
1.8 0.092014 777
1.812 0.092014 777
1.825 0.090278 756
1.837 0.090278 756
1.85 0.086806 730
1.863 0.085648 668
1.875 0.083912 657
1.888 0.083912 657
1.9 0.082755 571
1.913 0.081597 567
1.925 0.081019 544
1.938 0.08044 541
1.95 0.078704 478
1.962 0.076968 391
1.975 0.07581 377
1.988 0.075231 376
2.0 0.075231 376
