1.1 0.215856 17843
1.113 0.214699 17653
1.125 0.212963 17624
1.138 0.210069 15421
1.15 0.208333 15082
1.163 0.20544 14871
1.175 0.200231 12940
1.188 0.197917 12788
1.2 0.196181 12781
1.213 0.195023 12777
1.225 0.194444 12774
1.238 0.19213 11576
1.25 0.190394 11529
1.263 0.189815 11528
1.275 0.188079 11499
1.288 0.184028 11144
1.3 0.182292 10817
1.312 0.179977 10799
1.325 0.179398 10794
1.338 0.177662 10473
1.35 0.174769 10146
1.363 0.173032 9837
1.375 0.170139 9818
1.388 0.168403 9383
1.4 0.167245 9363
1.413 0.164931 9233
1.425 0.164931 9233
1.438 0.163194 9080
1.45 0.161458 9073
1.463 0.16088 9070
1.475 0.158565 8786
1.488 0.157407 7106
1.5 0.15625 7100
1.513 0.153935 6970
1.525 0.149884 5889
1.538 0.147569 5869
1.55 0.146991 5868
1.562 0.145255 5401
1.575 0.144676 5296
1.587 0.143519 5294
1.6 0.141204 5196
1.613 0.13831 5009
1.625 0.137153 5007
1.638 0.134259 4984
1.65 0.131944 4976
1.663 0.128472 4784
1.675 0.126157 4660
1.688 0.123264 4333
1.7 0.122106 4331
1.712 0.119792 4231
1.725 0.118634 4073
1.738 0.116898 4042
1.75 0.115741 4030
1.763 0.113426 3674
1.775 0.111111 3580
1.788 0.109954 3574
1.8 0.108796 3572
1.812 0.108796 3572
1.825 0.104167 3528
1.837 0.103009 3526
1.85 0.101852 3362
1.863 0.100116 3261
1.875 0.09838 3242
1.888 0.097801 3239
1.9 0.097801 3239
1.913 0.096065 2326
1.925 0.095486 2265
1.938 0.09375 2242
1.95 0.091435 2166
1.962 0.091435 2166
1.975 0.090856 2165
1.988 0.090278 2164
2.0 0.088542 2155
