1.1 0.221644 68879
1.113 0.217593 66526
1.125 0.217014 66013
1.138 0.214699 62963
1.15 0.212384 61425
1.163 0.208333 59936
1.175 0.204861 49492
1.188 0.201968 27505
1.2 0.20081 26909
1.213 0.197917 25178
1.225 0.196759 24642
1.238 0.196181 23751
1.25 0.194444 22056
1.263 0.193866 22023
1.275 0.190972 19546
1.288 0.1875 18990
1.3 0.186921 18475
1.312 0.185185 16742
1.325 0.184028 15568
1.338 0.180556 12938
1.35 0.177083 12736
1.363 0.17419 12077
1.375 0.171875 12033
1.388 0.168981 10456
1.4 0.167824 10220
1.413 0.164352 9830
1.425 0.162616 9803
1.438 0.160301 8917
1.45 0.158565 8882
1.463 0.155093 8280
1.475 0.152778 6640
1.488 0.152778 6640
1.5 0.151042 6597
1.513 0.148148 6388
1.525 0.146991 6382
1.538 0.144676 6230
1.55 0.144097 6227
1.562 0.143519 6226
1.575 0.14294 6219
1.587 0.139468 6169
1.6 0.139468 6169
1.613 0.135995 5813
1.625 0.133102 5650
1.638 0.132523 5375
1.65 0.130787 5368
1.663 0.127894 4909
1.675 0.126157 3444
1.688 0.123264 3223
1.7 0.120949 2511
1.712 0.12037 2510
1.725 0.117477 2385
1.738 0.115162 2049
1.75 0.114583 1992
1.763 0.114583 1992
1.775 0.114005 1991
1.788 0.112269 1770
1.8 0.111111 1760
1.812 0.108218 1219
1.825 0.105903 907
1.837 0.104745 901
1.85 0.103009 884
1.863 0.100116 727
1.875 0.097801 637
1.888 0.097222 628
1.9 0.095486 599
1.913 0.094329 585
1.925 0.094329 585
1.938 0.094329 585
1.95 0.09375 562
1.962 0.091435 544
1.975 0.089699 537
1.988 0.089699 537
2.0 0.087963 504
