1.1 0.25 87638
1.113 0.247106 86453
1.125 0.244213 83558
1.138 0.242477 83499
1.15 0.240741 83468
1.163 0.237847 81177
1.175 0.234954 34366
1.188 0.232639 33502
1.2 0.230324 32488
1.213 0.226852 29212
1.225 0.223958 24313
1.238 0.219907 21730
1.25 0.218171 19085
1.263 0.215856 18851
1.275 0.215278 18668
1.288 0.212963 18456
1.3 0.210069 17227
1.312 0.210069 17227
1.325 0.207755 16333
1.338 0.206597 16171
1.35 0.202546 15866
1.363 0.199074 14814
1.375 0.196759 14144
1.388 0.194444 13524
1.4 0.19213 13456
1.413 0.189236 12839
1.425 0.186921 12831
1.438 0.185764 12795
1.45 0.184028 12740
1.463 0.182292 12705
1.475 0.179977 12065
1.488 0.177083 10404
1.5 0.175926 10188
1.513 0.173611 9852
1.525 0.173032 9301
1.538 0.172454 9300
1.55 0.170718 9143
1.562 0.168403 8819
1.575 0.166088 8563
1.587 0.164352 8444
1.6 0.162616 8209
1.613 0.16088 7486
1.625 0.159722 5558
1.638 0.155671 5425
1.65 0.155671 5425
1.663 0.153935 5034
1.675 0.15162 4916
1.688 0.148727 4685
1.7 0.146991 4526
1.712 0.146412 4503
1.725 0.144676 4066
1.738 0.143519 3594
1.75 0.141782 3419
1.763 0.13831 2919
1.775 0.136574 2818
1.788 0.134838 2693
1.8 0.133102 2686
1.812 0.131366 2441
1.825 0.130787 2440
1.837 0.129051 2323
1.85 0.127315 2040
1.863 0.123264 2005
1.875 0.121528 1800
1.888 0.121528 1800
1.9 0.119213 1704
1.913 0.116898 1474
1.925 0.115162 1361
1.938 0.115162 1361
1.95 0.114005 1359
1.962 0.110532 1329
1.975 0.108796 1252
1.988 0.107639 1242
2.0 0.106481 1240
