1.1 0.230324 22910
1.113 0.226852 22356
1.125 0.224537 19678
1.138 0.222222 19488
1.15 0.220486 19243
1.163 0.217593 18800
1.175 0.215856 18497
1.188 0.213542 17221
1.2 0.212384 16441
1.213 0.210648 16074
1.225 0.207176 15338
1.238 0.20544 15131
1.25 0.204861 15116
1.263 0.202546 14324
1.275 0.20081 13889
1.288 0.197917 13776
1.3 0.196181 13387
1.312 0.194444 13098
1.325 0.192708 13005
1.338 0.189236 12737
1.35 0.186343 12246
1.363 0.186343 12246
1.375 0.18287 11594
1.388 0.180556 11590
1.4 0.177662 10853
1.413 0.175347 10785
1.425 0.173611 10352
1.438 0.171296 8758
1.45 0.167824 8580
1.463 0.165509 8052
1.475 0.163773 8049
1.488 0.161458 7507
1.5 0.159722 7414
1.513 0.159722 7414
1.525 0.156829 6985
1.538 0.154514 5553
1.55 0.153935 5542
1.562 0.152199 4583
1.575 0.152199 4583
1.587 0.15162 4470
1.6 0.149306 4328
1.613 0.146412 3241
1.625 0.145255 3221
1.638 0.143519 3206
1.65 0.140625 3115
1.663 0.135995 2845
1.675 0.134838 2839
1.688 0.131366 2631
1.7 0.130787 2628
1.712 0.130208 2071
1.725 0.129051 2065
1.738 0.128472 2026
1.75 0.127315 1536
1.763 0.126736 1521
1.775 0.125579 1513
1.788 0.123264 1345
1.8 0.121528 1314
1.812 0.121528 1314
1.825 0.120949 1299
1.837 0.120949 1299
1.85 0.12037 1298
1.863 0.12037 1298
1.875 0.118634 1281
1.888 0.118056 1274
1.9 0.116319 1255
1.913 0.115162 1235
1.925 0.114583 1202
1.938 0.11169 1147
1.95 0.11169 1147
1.962 0.108796 1090
1.975 0.105903 989
1.988 0.104167 984
2.0 0.103588 983
