1.1 0.19213 5160
1.113 0.189236 4597
1.125 0.1875 4470
1.138 0.184606 3881
1.15 0.181713 3582
1.163 0.176505 2979
1.175 0.175926 2864
1.188 0.172454 2624
1.2 0.172454 2624
1.213 0.170718 2315
1.225 0.168403 2299
1.238 0.166088 2269
1.25 0.165509 2268
1.263 0.164352 2220
1.275 0.162616 2159
1.288 0.161458 2091
1.3 0.159722 2018
1.312 0.157986 1991
1.325 0.153935 1958
1.338 0.153356 1879
1.35 0.152199 1871
1.363 0.150463 1866
1.375 0.148727 1761
1.388 0.147569 1747
1.4 0.145255 1577
1.413 0.144097 1571
1.425 0.142361 1454
1.438 0.13831 1419
1.45 0.137153 1361
1.463 0.134838 1337
1.475 0.133102 1316
1.488 0.131944 1300
1.5 0.131366 1299
1.513 0.128472 1156
1.525 0.128472 1156
1.538 0.125 818
1.55 0.123843 806
1.562 0.123264 805
1.575 0.121528 736
1.587 0.119792 725
1.6 0.118056 648
1.613 0.117477 643
1.625 0.115741 620
1.638 0.112847 563
1.65 0.110532 555
1.663 0.107639 512
1.675 0.106481 504
1.688 0.105324 486
1.7 0.103588 483
1.712 0.102431 459
1.725 0.101852 444
1.738 0.099537 432
1.75 0.09838 418
1.763 0.09838 418
1.775 0.097222 410
1.788 0.096065 404
1.8 0.094329 401
1.812 0.090278 376
1.825 0.088542 365
1.837 0.086227 353
1.85 0.083912 345
1.863 0.083333 340
1.875 0.081597 337
1.888 0.081019 326
1.9 0.08044 325
1.913 0.079282 321
1.925 0.078704 320
1.938 0.078125 317
1.95 0.075231 294
1.962 0.074074 282
1.975 0.072917 278
1.988 0.072338 259
2.0 0.071181 253
