1.1 0.280093 152026
1.113 0.277199 144339
1.125 0.275463 136920
1.138 0.26794 132413
1.15 0.265046 130224
1.163 0.262731 126650
1.175 0.258102 121028
1.188 0.256366 118955
1.2 0.254051 117581
1.213 0.250579 114853
1.225 0.248264 106965
1.238 0.244792 103093
1.25 0.239583 99266
1.263 0.237847 92473
1.275 0.234375 91129
1.288 0.23206 88737
1.3 0.229745 88105
1.312 0.228009 86338
1.325 0.225116 84005
1.338 0.221644 79421
1.35 0.21875 78292
1.363 0.215278 77170
1.375 0.209491 73868
1.388 0.207755 72763
1.4 0.204282 69573
1.413 0.201968 68963
1.425 0.199653 66883
1.438 0.199074 66880
1.45 0.197917 65852
1.463 0.19213 58402
1.475 0.190394 41691
1.488 0.1875 39330
1.5 0.185764 18895
1.513 0.182292 11161
1.525 0.179398 10438
1.538 0.177662 9785
1.55 0.175347 9563
1.562 0.17419 8765
1.575 0.173032 8665
1.587 0.171296 8566
1.6 0.170139 8546
1.613 0.167824 8362
1.625 0.165509 8206
1.638 0.162037 6764
1.65 0.16088 6656
1.663 0.159722 6360
1.675 0.157407 6344
1.688 0.156829 5503
1.7 0.154514 5123
1.712 0.153935 5114
1.725 0.150463 4792
1.738 0.148148 4106
1.75 0.148148 4106
1.763 0.146412 4089
1.775 0.144097 3927
1.788 0.141204 3836
1.8 0.13831 3745
1.812 0.137153 3721
1.825 0.135417 3718
1.837 0.134838 3717
1.85 0.134838 3717
1.863 0.134259 3704
1.875 0.131944 3286
1.888 0.12963 2928
1.9 0.12963 2928
1.913 0.126736 2789
1.925 0.125 2660
1.938 0.123843 2624
1.95 0.121528 2558
1.962 0.119213 2304
1.975 0.118056 2230
1.988 0.116898 2056
2.0 0.115741 2032
