1.1 0.168981 5704
1.113 0.168403 5669
1.125 0.167245 5563
1.138 0.163773 5299
1.15 0.159722 4938
1.163 0.15625 4786
1.175 0.155671 4781
1.188 0.152778 4676
1.2 0.150463 4450
1.213 0.149884 4435
1.225 0.148148 4420
1.238 0.146412 4307
1.25 0.144097 4283
1.263 0.14294 4125
1.275 0.141782 4031
1.288 0.139468 3995
1.3 0.139468 3995
1.312 0.137153 3777
1.325 0.135417 3722
1.338 0.134838 3721
1.35 0.134259 3718
1.363 0.133681 3711
1.375 0.133681 3711
1.388 0.133102 3700
1.4 0.131944 3690
1.413 0.130208 3643
1.425 0.12963 3640
1.438 0.127894 3591
1.45 0.125579 3329
1.463 0.125 3266
1.475 0.122685 3106
1.488 0.12037 2906
1.5 0.119213 2848
1.513 0.118056 2748
1.525 0.115162 1867
1.538 0.114005 1827
1.55 0.114005 1827
1.562 0.111111 1624
1.575 0.110532 1623
1.587 0.109954 1622
1.6 0.109375 1593
1.613 0.10706 1555
1.625 0.105903 1505
1.638 0.104167 1470
1.65 0.103009 1402
1.663 0.102431 1327
1.675 0.101852 1296
1.688 0.100116 1195
1.7 0.097222 1100
1.712 0.096065 1004
1.725 0.094907 998
1.738 0.09375 994
1.75 0.092593 950
1.763 0.090278 812
1.775 0.088542 757
1.788 0.088542 757
1.8 0.088542 757
1.812 0.088542 757
1.825 0.087963 750
1.837 0.086806 746
1.85 0.085069 681
1.863 0.085069 681
1.875 0.084491 662
1.888 0.083333 646
1.9 0.082755 641
1.913 0.079282 597
1.925 0.078125 563
1.938 0.077546 544
1.95 0.075231 478
1.962 0.075231 478
1.975 0.074653 477
1.988 0.074653 477
2.0 0.072917 456
