1.1 0.244213 75448
1.113 0.240741 69088
1.125 0.239005 68027
1.138 0.235532 65919
1.15 0.232639 64896
1.163 0.230903 63869
1.175 0.230324 60918
1.188 0.228009 45026
1.2 0.225694 44900
1.213 0.222801 44327
1.225 0.221644 43485
1.238 0.220486 42653
1.25 0.218171 42587
1.263 0.214699 37545
1.275 0.212963 36414
1.288 0.211806 36386
1.3 0.207755 34153
1.312 0.20544 34119
1.325 0.203125 33685
1.338 0.201968 33571
1.35 0.199653 33205
1.363 0.196759 31778
1.375 0.194444 27772
1.388 0.19213 27110
1.4 0.190394 27095
1.413 0.188657 24602
1.425 0.185764 23941
1.438 0.18287 23534
1.45 0.181713 22938
1.463 0.179977 22583
1.475 0.178819 22245
1.488 0.175926 21704
1.5 0.175347 21415
1.513 0.173032 19983
1.525 0.171875 18891
1.538 0.168981 18060
1.55 0.168403 17797
1.562 0.167245 12121
1.575 0.163773 10899
1.587 0.162037 10892
1.6 0.159722 10492
1.613 0.159144 10099
1.625 0.158565 10098
1.638 0.15625 5870
1.65 0.155671 5857
1.663 0.155093 5854
1.675 0.155093 5854
1.688 0.152199 5653
1.7 0.15162 5598
1.712 0.146412 4001
1.725 0.144097 3791
1.738 0.141204 3278
1.75 0.140625 3275
1.763 0.137731 3120
1.775 0.135417 2946
1.788 0.135417 2946
1.8 0.134259 2804
1.812 0.132523 2195
1.825 0.131366 1989
1.837 0.129051 1975
1.85 0.128472 1970
1.863 0.125579 1883
1.875 0.125 1880
1.888 0.123843 1862
1.9 0.122685 1852
1.913 0.122106 1845
1.925 0.119213 1800
1.938 0.116319 1779
1.95 0.115162 1767
1.962 0.115162 1767
1.975 0.113426 1714
1.988 0.113426 1714
2.0 0.11169 1583
