1.1 0.230324 64746
1.113 0.227431 63691
1.125 0.223958 45049
1.138 0.222801 43013
1.15 0.221065 42532
1.163 0.220486 42131
1.175 0.21875 41704
1.188 0.216435 37798
1.2 0.212384 31781
1.213 0.209491 30348
1.225 0.206597 29937
1.238 0.204861 29602
1.25 0.201389 28586
1.263 0.200231 28236
1.275 0.199074 27906
1.288 0.197338 27499
1.3 0.196181 24707
1.312 0.193287 24054
1.325 0.19213 24032
1.338 0.190972 18324
1.35 0.190394 18311
1.363 0.186343 18288
1.375 0.184028 18022
1.388 0.181713 17504
1.4 0.181134 17503
1.413 0.178819 17339
1.425 0.175347 16435
1.438 0.173611 15912
1.45 0.171875 15589
1.463 0.170718 15343
1.475 0.16956 15081
1.488 0.168403 15071
1.5 0.166088 15047
1.513 0.164352 14342
1.525 0.163194 14080
1.538 0.16088 11372
1.55 0.158565 10916
1.562 0.157986 10717
1.575 0.156829 10695
1.587 0.155093 10664
1.6 0.153935 10396
1.613 0.152778 10384
1.625 0.152199 10383
1.638 0.152199 10383
1.65 0.151042 9995
1.663 0.145833 9328
1.675 0.144676 9300
1.688 0.142361 8926
1.7 0.140625 8645
1.712 0.13831 8439
1.725 0.13831 8439
1.738 0.135995 7907
1.75 0.133681 6475
1.763 0.132523 6321
1.775 0.131366 6311
1.788 0.130787 6308
1.8 0.12963 6156
1.812 0.127315 5992
1.825 0.126736 5989
1.837 0.125579 5841
1.85 0.125 5840
1.863 0.122685 5836
1.875 0.119792 5817
1.888 0.118634 5655
1.9 0.118634 5655
1.913 0.118056 5654
1.925 0.116898 5604
1.938 0.115162 5443
1.95 0.114005 5435
1.962 0.112269 5410
1.975 0.11169 5403
1.988 0.111111 5400
2.0 0.110532 5259
