1.1 0.241898 59192
1.113 0.239583 57240
1.125 0.23669 56267
1.138 0.232639 54738
1.15 0.23206 54737
1.163 0.228588 40233
1.175 0.226852 37554
1.188 0.225694 37548
1.2 0.221644 36729
1.213 0.21875 36564
1.225 0.217014 36143
1.238 0.21412 35300
1.25 0.211806 33124
1.263 0.208912 33033
1.275 0.206597 32961
1.288 0.20544 32601
1.3 0.20081 24167
1.312 0.200231 24156
1.325 0.196759 23502
1.338 0.195602 23192
1.35 0.195602 23192
1.363 0.193866 22845
1.375 0.190394 22153
1.388 0.188657 21542
1.4 0.1875 21254
1.413 0.186343 21246
1.425 0.184606 20779
1.438 0.183449 20725
1.45 0.180556 20202
1.463 0.176505 19067
1.475 0.174769 18246
1.488 0.173611 17974
1.5 0.171875 17681
1.513 0.170139 17414
1.525 0.16956 17413
1.538 0.167245 17327
1.55 0.165509 17306
1.562 0.162037 17030
1.575 0.158565 16478
1.587 0.157407 16440
1.6 0.153935 15652
1.613 0.152778 15644
1.625 0.151042 15153
1.638 0.149884 14911
1.65 0.146991 14188
1.663 0.145833 13952
1.675 0.144097 12965
1.688 0.141782 12955
1.7 0.138889 11260
1.712 0.13831 11053
1.725 0.136574 11040
1.738 0.134259 10826
1.75 0.133681 9483
1.763 0.131366 8205
1.775 0.130787 8186
1.788 0.12963 7668
1.8 0.127315 7160
1.812 0.126157 6996
1.825 0.122685 6828
1.837 0.121528 6826
1.85 0.120949 6825
1.863 0.12037 6824
1.875 0.119213 6822
1.888 0.118634 6819
1.9 0.116898 6812
1.913 0.115741 6802
1.925 0.113426 5344
1.938 0.112269 5182
1.95 0.110532 5179
1.962 0.108218 5031
1.975 0.106481 4894
1.988 0.106481 4894
2.0 0.105324 4760
